RGLS,2019-01-17 11:12:00,1.083,1.093,True,1,0.01,0.92336,1,0,1.08,1.054,1.04
CLD,2019-01-17 10:36:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,3,0.349,0.34,0.3353
CLD,2019-01-17 10:34:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.3499,0.34,0.3353
CLD,2019-01-16 10:21:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3199,0.3421,0.3499
RGLS,2019-01-14 15:48:00,1.145,1.156,True,1,0.011,0.9607,1,0,1.172,1.204,1.213
FLKS,2019-01-14 15:37:00,0.356,0.3599,True,1,0.0039,1.09551,0,0,0.3506,0.3594,0.3544
FLKS,2019-01-14 13:38:00,0.356,0.3599,True,1,0.0039,1.09551,0,0,0.3531,0.3594,0.3544
FLKS,2019-01-14 11:43:00,0.356,0.3599,True,1,0.0039,1.09551,1,0,0.3623,0.3594,0.3544
FLKS,2019-01-14 11:08:00,0.356,0.3599,True,1,0.0039,1.09551,3,0,0.3608,0.3594,0.3544
FLKS,2019-01-14 11:01:00,0.356,0.3599,True,1,0.0039,1.09551,1,0,0.3621,0.3594,0.3544
RWLK,2019-01-11 15:13:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2526,0.2221,0.2165
ARCI,2019-01-11 11:35:00,0.48,0.46,True,0,-0.02,-4.16667,0,0,0.4652,0.483,0.483
RWLK,2019-01-11 11:33:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2354,0.2221,0.2165
CLD,2019-01-09 10:25:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3965,0.3404,0.3341
ARCI,2019-01-09 09:47:00,0.4851,0.46,True,0,-0.0251,-5.17419,2,0,0.4766,0.4602,0.49
RWLK,2019-01-08 10:21:00,0.2195,0.2156,True,0,-0.0039,-1.77677,5,2,0.227,0.2108,0.2101
OMED,2019-01-08 10:19:00,0.78,0.816,True,1,0.036,4.61538,2,0,0.782,0.7574,0.7495
GNMX,2019-01-08 10:15:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2401,0.2018,0.217
OMED,2019-01-07 12:41:00,0.7827,0.8002,True,1,0.0175,2.23585,2,0,0.7866,0.777,0.7877
ARCI,2019-01-07 11:44:00,0.4575,0.45,True,0,-0.0075,-1.63934,0,0,0.4354,0.4499,0.4435
OMED,2019-01-07 11:14:00,0.7827,0.8002,True,1,0.0175,2.23585,1,6,0.7974,0.777,0.7877
GNMX,2019-01-07 09:42:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2299,0.2461,0.2419
OMED,2019-01-04 15:10:00,0.7637,0.7645,True,1,0.0008,0.10475,1,3,0.76,0.7673,0.7698
GNMX,2019-01-04 15:08:00,0.2187,0.2198,True,1,0.0011,0.50297,5,0,0.2195,0.2483,0.2562
RWLK,2019-01-04 15:07:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2217,0.22,0.2181
GNMX,2019-01-04 12:40:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2099,0.2483,0.2562
OMED,2019-01-04 10:15:00,0.7637,0.7645,True,1,0.0008,0.10475,1,0,0.7299,0.7673,0.7698
GNMX,2019-01-03 15:04:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1943,0.2075,0.2
GNMX,2019-01-03 14:06:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
RWLK,2019-01-03 11:17:00,0.2016,0.2087,True,1,0.0071,3.52183,0,0,0.2074,0.1979,0.2022
RWLK,2019-01-03 11:06:00,0.2016,0.2087,True,1,0.0071,3.52183,4,0,0.2031,0.1979,0.2022
RWLK,2019-01-03 11:04:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.2085,0.1979,0.2022
RWLK,2019-01-03 11:03:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.2057,0.1979,0.2022
PLX,2019-01-03 10:54:00,0.3863,0.3975,True,1,0.0112,2.8993,2,0,0.3999,0.3705,0.3701
OMED,2019-01-03 10:10:00,0.7226,0.6943,True,0,-0.0283,-3.91641,0,0,0.6898,0.6936,0.7499
RWLK,2019-01-02 14:37:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,0,0.1968,0.1831,0.1877
RWLK,2019-01-02 12:09:00,0.1928,0.1883,True,0,-0.0045,-2.33402,1,3,0.1879,0.1831,0.1877
OMED,2019-01-02 11:11:00,0.7499,0.75,True,1,0.0001,0.01334,1,0,0.75,0.7054,0.7014
PLX,2019-01-02 10:24:00,0.3398,0.3502,True,1,0.0104,3.06062,3,0,0.3494,0.3584,0.3902
OMED,2019-01-02 10:08:00,0.7499,0.75,True,1,0.0001,0.01334,0,1,0.6819,0.7054,0.7014
OMED,2018-12-31 11:16:00,0.745,0.7475,True,1,0.0025,0.33557,3,0,0.7895,0.734,0.7301
OMED,2018-12-28 15:24:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.7206,0.7538,0.7546
OMED,2018-12-28 15:01:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.747,0.7538,0.7546
OMED,2018-12-28 14:05:00,0.7211,0.73,True,1,0.0089,1.23423,0,0,0.736,0.7538,0.7546
OMED,2018-12-28 11:51:00,0.7211,0.73,True,1,0.0089,1.23423,1,0,0.71,0.7538,0.7546
OMED,2018-12-28 11:17:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.7087,0.7538,0.7546
RWLK,2018-12-27 15:29:00,0.1795,0.1786,True,0,-0.0009,-0.50139,1,0,0.1753,0.1765,0.1778
OMED,2018-12-27 14:49:00,0.6605,0.675,True,1,0.0145,2.19531,1,0,0.6602,0.7099,0.6443
OMED,2018-12-27 13:38:00,0.6605,0.675,True,1,0.0145,2.19531,2,0,0.6326,0.7099,0.6443
OMED,2018-12-27 12:00:00,0.6605,0.675,True,1,0.0145,2.19531,1,0,0.6608,0.7099,0.6443
OMED,2018-12-27 10:37:00,0.6605,0.675,True,1,0.0145,2.19531,1,0,0.6786,0.7099,0.6443
OMED,2018-12-26 15:50:00,0.6306,0.6094,True,0,-0.0212,-3.36188,2,0,0.632,0.6294,0.6466
OMED,2018-12-26 14:45:00,0.6306,0.6094,True,0,-0.0212,-3.36188,0,0,0.6198,0.6294,0.6466
OMED,2018-12-26 13:03:00,0.6306,0.6094,True,0,-0.0212,-3.36188,1,0,0.6448,0.6294,0.6466
OMED,2018-12-26 10:53:00,0.6306,0.6094,True,0,-0.0212,-3.36188,2,0,0.6234,0.6294,0.6466
OMED,2018-12-26 10:43:00,0.6306,0.6094,True,0,-0.0212,-3.36188,2,0,0.5843,0.6294,0.6466
TRPX,2018-12-20 15:56:00,4.538,4.325,True,0,-0.213,-4.6937,3,0,4.538,3.957,3.8
OMED,2018-12-20 15:54:00,0.6057,0.64,True,1,0.0343,5.66287,0,4,0.6061,0.6194,0.6203
OMED,2018-12-18 14:52:00,0.6593,0.67,True,1,0.0107,1.62293,1,2,0.6806,0.6487,0.6692
YTEN,2018-12-18 10:58:00,0.8868,0.8368,True,0,-0.05,-5.63825,0,1,0.9984,0.814,0.8201
YTEN,2018-12-18 09:36:00,0.8868,0.8368,True,0,-0.05,-5.63825,0,0,0.9455,0.814,0.8201
OMED,2018-12-18 09:33:00,0.6593,0.67,True,1,0.0107,1.62293,1,0,0.7511,0.6487,0.6692
YTEN,2018-12-14 12:38:00,1.012,1,True,0,-0.012,-1.18577,1,0,1.009,0.95,0.9761
OMED,2018-12-14 11:57:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.8198,0.746,0.7336
YTEN,2018-12-13 14:38:00,1.077,1.055,True,0,-0.022,-2.04271,1,0,1.062,1.008,1.032
OMED,2018-12-13 14:37:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8268,0.7471,0.7561
OMED,2018-12-13 10:16:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,0,0.8651,0.7471,0.7561
YTEN,2018-12-13 10:15:00,1.077,1.055,True,0,-0.022,-2.04271,2,0,1.171,1.008,1.032
YTEN,2018-12-11 13:54:00,1.338,1.33,True,0,-0.008,-0.59791,2,0,1.283,1.302,1.267
OMED,2018-12-10 14:15:00,0.935,0.9274,True,0,-0.0076,-0.81283,0,0,0.9152,0.91,0.915
OMED,2018-12-10 11:51:00,0.935,0.9274,True,0,-0.0076,-0.81283,0,0,0.907,0.91,0.915
NAUH,2018-12-10 10:19:00,0.2973,0.3108,True,1,0.0135,4.54087,2,0,0.3298,0.3001,0.2677
OMED,2018-12-10 10:18:00,0.935,0.9274,True,0,-0.0076,-0.81283,3,0,0.972,0.91,0.915
RVLT,2018-12-07 15:46:00,0.6887,0.65,True,0,-0.0387,-5.61928,2,2,0.709,0.6647,0.6524
OHGI,2018-12-07 13:51:00,0.1389,0.1317,True,0,-0.0072,-5.18359,4,1,0.1399,0.1304,0.1283
RVLT,2018-12-07 11:15:00,0.6887,0.65,True,0,-0.0387,-5.61928,0,0,0.6277,0.6647,0.6524
MICT,2018-11-28 14:06:00,0.3701,0.3751,True,1,0.005,1.35099,0,0,0.3902,0.3664,0.36
MICT,2018-11-26 14:48:00,0.4873,0.419,True,0,-0.0683,-14.01601,5,0,0.4889,0.4217,0.4181
