APTX,2019-01-16 14:44:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.595,5.354,5.421
TBLT,2019-01-16 14:39:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.88,2.861,2.848
KTOV,2019-01-16 13:41:00,1.6,1.644,False,0,0.044,2.75,1,0,1.841,1.468,1.532
KTOV,2019-01-16 13:38:00,1.6,1.644,True,1,0.044,2.75,1,0,1.863,1.468,1.532
TBLT,2019-01-16 13:34:00,3.174,2.986,False,1,-0.188,-5.92313,0,2,3.529,2.861,2.848
TBLT,2019-01-16 11:18:00,3.174,2.986,False,1,-0.188,-5.92313,0,0,3.766,2.861,2.848
TBLT,2019-01-16 11:13:00,3.174,2.986,False,1,-0.188,-5.92313,0,1,4.537,2.861,2.848
KTOV,2019-01-16 11:08:00,1.6,1.644,False,0,0.044,2.75,1,0,2.12,1.468,1.532
KTOV,2019-01-15 15:51:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.836,2.26,2.09
KTOV,2019-01-15 15:50:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.887,2.26,2.09
KTOV,2019-01-15 15:43:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.714,2.26,2.09
KTOV,2019-01-15 15:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.656,2.26,2.09
KTOV,2019-01-15 15:38:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.47,2.26,2.09
KTOV,2019-01-15 15:36:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.461,2.26,2.09
KTOV,2019-01-15 15:30:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.407,2.26,2.09
KTOV,2019-01-15 15:28:00,2.801,2.402,True,0,-0.399,-14.24491,3,1,2.278,2.26,2.09
KTOV,2019-01-15 15:27:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.25,2.26,2.09
KTOV,2019-01-15 13:24:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.42,2.26,2.09
KTOV,2019-01-15 13:18:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.445,2.26,2.09
KTOV,2019-01-15 13:12:00,2.801,2.402,False,1,-0.399,-14.24491,3,4,2.315,2.26,2.09
KTOV,2019-01-15 12:54:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.434,2.26,2.09
KTOV,2019-01-15 12:40:00,2.801,2.402,False,1,-0.399,-14.24491,0,1,2.379,2.26,2.09
KTOV,2019-01-15 12:39:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.353,2.26,2.09
KTOV,2019-01-15 12:13:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.6,2.26,2.09
KTOV,2019-01-15 12:05:00,2.801,2.402,True,0,-0.399,-14.24491,2,3,2.76,2.26,2.09
KTOV,2019-01-15 12:00:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.597,2.26,2.09
KTOV,2019-01-15 11:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.478,2.26,2.09
KTOV,2019-01-15 11:43:00,2.801,2.402,True,0,-0.399,-14.24491,1,1,2.438,2.26,2.09
KTOV,2019-01-15 11:35:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.39,2.26,2.09
KTOV,2019-01-15 11:31:00,2.801,2.402,True,0,-0.399,-14.24491,5,0,2.561,2.26,2.09
BIOC,2019-01-15 10:51:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,2,1.86,2.12
BIOC,2019-01-15 10:48:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,1.948,1.86,2.12
BIOC,2019-01-15 10:45:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,1.95,1.86,2.12
BIOC,2019-01-15 10:30:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,2.253,1.86,2.12
BIOC,2019-01-15 10:28:00,1.671,1.65,False,1,-0.021,-1.25673,0,2,2.273,1.86,2.12
BIOC,2019-01-15 10:23:00,1.671,1.65,False,1,-0.021,-1.25673,0,1,2.233,1.86,2.12
BIOC,2019-01-15 10:21:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,2.196,1.86,2.12
VVUS,2019-01-14 12:36:00,4.511,4.399,False,1,-0.112,-2.48282,0,0,3.969,4.906,5.066
VVUS,2019-01-14 12:31:00,4.511,4.399,True,0,-0.112,-2.48282,1,0,3.98,4.906,5.066
VVUS,2019-01-14 12:21:00,4.511,4.399,False,1,-0.112,-2.48282,0,0,4.025,4.906,5.066
VVUS,2019-01-14 12:13:00,4.511,4.399,False,1,-0.112,-2.48282,0,1,4,4.906,5.066
PIR,2019-01-11 12:34:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,0.8667,0.9097,0.8778
PIR,2019-01-11 12:34:00,0.9,0.8919,True,0,-0.0081,-0.9,0,1,0.8667,0.9097,0.8778
PIR,2019-01-11 12:12:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.875,0.9097,0.8778
PRPO,2019-01-11 10:41:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2744,0.2418,0.2398
CGIX,2019-01-10 14:07:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,0,0.2791,0.279,0.27
CGIX,2019-01-10 13:38:00,0.29,0.2598,False,1,-0.0302,-10.41379,0,1,0.2732,0.279,0.27
CGIX,2019-01-10 13:34:00,0.29,0.2598,False,1,-0.0302,-10.41379,0,0,0.2722,0.279,0.27
CGIX,2019-01-10 13:30:00,0.29,0.2598,False,1,-0.0302,-10.41379,0,4,0.272,0.279,0.27
SAEX,2019-01-09 15:17:00,3.663,3.425,False,1,-0.238,-6.49741,0,1,3.117,3.353,3.352
SAEX,2019-01-09 13:48:00,3.663,3.425,True,0,-0.238,-6.49741,6,0,3.48,3.353,3.352
SAEX,2019-01-09 13:27:00,3.663,3.425,True,0,-0.238,-6.49741,5,1,3.46,3.353,3.352
SAEX,2019-01-09 13:26:00,3.663,3.425,True,0,-0.238,-6.49741,0,1,3.465,3.353,3.352
SAEX,2019-01-09 12:58:00,3.663,3.425,False,1,-0.238,-6.49741,1,0,3.541,3.353,3.352
SAEX,2019-01-09 12:05:00,3.663,3.425,False,1,-0.238,-6.49741,0,0,3.416,3.353,3.352
