BBBY,2019-01-14 13:15:00,15.346,15.34,True,0,-0.006,-0.0391,0,0,15.489,15.046,14.891
TWTR,2018-12-14 14:23:00,35.836,35.417,True,0,-0.419,-1.16922,2,0,35.901,34.967,35.052
TWTR,2018-12-14 10:16:00,35.836,35.417,True,0,-0.419,-1.16922,0,0,36.44,34.967,35.052
TWTR,2018-12-13 09:34:00,35.887,35.13,True,0,-0.757,-2.1094,6,0,35.834,36.09,36.366
TWTR,2018-12-12 12:05:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.791,35.926,35.749
TWTR,2018-12-12 11:35:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.748,35.926,35.749
SYMC,2018-12-12 11:33:00,22.756,22.825,True,1,0.069,0.30322,0,1,23.14,22.674,22.64
TWTR,2018-12-12 11:17:00,36.251,36.318,True,1,0.067,0.18482,3,1,37.053,35.926,35.749
TWTR,2018-12-11 11:12:00,34.413,34.962,True,1,0.549,1.59533,3,1,35.364,35.853,35.932
TWTR,2018-12-11 11:08:00,34.413,34.962,True,1,0.549,1.59533,3,0,35.26,35.853,35.932
TWTR,2018-12-11 10:25:00,34.413,34.962,True,1,0.549,1.59533,0,0,35.36,35.853,35.932
TWTR,2018-12-07 11:46:00,32.849,32.655,True,0,-0.194,-0.59058,2,1,34.231,32.922,33.301
TWTR,2018-12-07 11:34:00,32.849,32.655,True,0,-0.194,-0.59058,1,0,33.978,32.922,33.301
TWTR,2018-12-03 15:45:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.53,33.516,33.957
TWTR,2018-12-03 12:18:00,33.638,33.258,True,0,-0.38,-1.12967,3,2,33.67,33.516,33.957
TWTR,2018-12-03 12:12:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.615,33.516,33.957
TWTR,2018-12-03 11:37:00,33.638,33.258,True,0,-0.38,-1.12967,1,0,33.447,33.516,33.957
TWTR,2018-12-03 10:26:00,33.638,33.258,True,0,-0.38,-1.12967,3,0,33.315,33.516,33.957
TWTR,2018-12-03 10:21:00,33.638,33.258,True,0,-0.38,-1.12967,1,1,33.211,33.516,33.957
TWTR,2018-12-03 09:52:00,33.638,33.258,True,0,-0.38,-1.12967,0,2,32.63,33.516,33.957
TWTR,2018-11-26 14:04:00,32.808,32.455,True,0,-0.353,-1.07596,1,6,32.759,32.905,32.721
TWTR,2018-11-21 13:26:00,31.633,31.414,True,0,-0.219,-0.69231,2,5,31.811,31.736,31.63
LCI,2018-11-13 10:32:00,5.443,5.36,True,0,-0.083,-1.52489,8,0,5.742,5.46,5.349
LCI,2018-11-12 09:41:00,5.513,5.46,True,0,-0.053,-0.96136,4,0,5.915,5.639,5.72
HEAR,2018-11-06 15:55:00,21.82,18.97,True,0,-2.85,-13.06141,3,1,21.76,18.839,18.714
SYMC,2018-11-06 12:58:00,22.518,22.591,True,1,0.073,0.32419,1,1,22.804,22.434,22.528
SYMC,2018-11-06 11:25:00,22.518,22.591,True,1,0.073,0.32419,3,4,23.258,22.434,22.528
SYMC,2018-11-06 09:53:00,22.518,22.591,True,1,0.073,0.32419,2,0,20.744,22.434,22.528
SYMC,2018-11-06 09:47:00,22.518,22.591,True,1,0.073,0.32419,1,0,20.501,22.434,22.528
SYMC,2018-11-05 15:52:00,20.001,20.361,True,1,0.36,1.79991,0,0,20.067,20.764,21.311
SYMC,2018-11-02 11:36:00,19.545,19.619,True,1,0.074,0.37861,1,0,20.156,19.89,19.828
SYMC,2018-11-02 10:26:00,19.545,19.619,True,1,0.074,0.37861,1,5,19.998,19.89,19.828
SYMC,2018-11-01 14:42:00,18.695,20.419,True,1,1.724,9.22172,0,0,18.575,19.924,19.952
