APRN,2019-01-17 14:48:00,1.275,1.268,True,0,-0.007,-0.54902,2,2,1.25,1.33,1.34
APRN,2019-01-17 14:33:00,1.275,1.268,True,0,-0.007,-0.54902,1,2,1.234,1.33,1.34
APRN,2019-01-17 14:25:00,1.275,1.268,True,0,-0.007,-0.54902,5,2,1.242,1.33,1.34
APRN,2019-01-17 14:13:00,1.275,1.268,True,0,-0.007,-0.54902,2,2,1.256,1.33,1.34
APRN,2019-01-15 12:25:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.417,1.45,1.46
APRN,2019-01-15 10:39:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.342,1.45,1.46
APRN,2019-01-09 12:43:00,1.036,1.03,True,0,-0.006,-0.57915,1,3,1.047,1.011,1.027
APRN,2019-01-09 10:28:00,1.036,1.03,True,0,-0.006,-0.57915,6,0,1.035,1.011,1.027
ROKU,2019-01-08 14:08:00,40.888,40.109,True,0,-0.779,-1.9052,0,11,40.871,41.364,40.536
ROKU,2019-01-08 13:26:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.453,41.364,40.536
ROKU,2019-01-08 13:21:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.956,41.364,40.536
APRN,2019-01-08 12:10:00,0.9504,0.961,True,1,0.0106,1.11532,2,0,0.91,1.007,1.035
APRN,2019-01-07 13:15:00,0.9442,0.9421,True,0,-0.0021,-0.22241,3,3,0.9542,0.8999,0.8984
APRN,2019-01-04 11:20:00,0.9897,0.9825,True,0,-0.0072,-0.72749,1,0,1.026,0.9194,0.9187
APRN,2019-01-04 10:01:00,0.9897,0.9825,True,0,-0.0072,-0.72749,3,0,1.034,0.9194,0.9187
APRN,2018-12-28 14:13:00,1.117,1.152,True,1,0.035,3.13339,0,0,1.069,1.14,1.11
APRN,2018-12-27 10:31:00,0.9293,0.9499,True,1,0.0206,2.21672,1,0,0.9432,0.9725,1.016
UAA,2018-12-13 11:40:00,18.77,18.404,True,0,-0.366,-1.94992,0,0,18.946,18.98,19.143
TRVG,2018-12-03 11:03:00,5.91,5.895,True,0,-0.015,-0.25381,2,0,5.84,5.95,5.88
APRN,2018-12-03 09:32:00,1.145,1.142,True,0,-0.003,-0.26201,0,0,1.198,1.139,1.145
APRN,2018-11-29 14:26:00,1.19,1.19,True,0,0.0,0.0,3,3,1.195,1.165,1.15
TWTR,2018-11-29 12:18:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,30.719,30.808,31.219
UAA,2018-11-28 13:56:00,23.023,22.87,True,0,-0.153,-0.66455,1,10,23.191,22.447,22.575
TRVG,2018-11-26 09:35:00,6.216,6.15,True,0,-0.066,-1.06178,1,2,5.85,6.22,6.17
APRN,2018-11-20 13:49:00,1.085,1.103,True,1,0.018,1.65899,2,0,1.109,1.095,1.077
APRN,2018-11-16 11:26:00,1.167,1.137,True,0,-0.03,-2.57069,2,1,1.12,1.12,1.146
APRN,2018-11-06 15:23:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.353,1.215,1.215
