SAEX,2019-01-10 14:52:00,4.519,4.44,False,1,-0.079,-1.74817,2,3,4.023,4.34,4.31
SAEX,2019-01-10 13:37:00,4.519,4.44,False,1,-0.079,-1.74817,0,6,4.229,4.34,4.31
SAEX,2019-01-10 13:20:00,4.519,4.44,False,1,-0.079,-1.74817,0,1,4.16,4.34,4.31
SAEX,2019-01-10 12:53:00,4.519,4.44,False,1,-0.079,-1.74817,0,0,4.194,4.34,4.31
SAEX,2019-01-10 12:47:00,4.519,4.44,False,1,-0.079,-1.74817,2,6,4.089,4.34,4.31
TEUM,2019-01-10 12:04:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.2,2.268,2.23
TEUM,2019-01-09 14:47:00,2.086,2.097,True,1,0.011,0.52733,8,7,2.07,2.067,2.1
TEUM,2019-01-07 15:12:00,2.048,2.104,True,1,0.056,2.73438,8,0,2.04,2.1,2.1
ADIL,2018-12-24 10:54:00,4.975,5.96,True,1,0.985,19.79899,1,0,5.235,6.688,6.868
DRYS,2018-12-14 12:49:00,6.017,5.96,False,1,-0.057,-0.94732,0,0,6.031,5.958,6.121
NBEV,2018-12-11 14:05:00,5.466,5.598,False,0,0.132,2.41493,1,0,5.473,6.168,6.21
NBEV,2018-12-11 13:13:00,5.466,5.598,False,0,0.132,2.41493,3,0,5.624,6.168,6.21
YRIV,2018-12-06 15:13:00,9.989,10.158,False,0,0.169,1.69186,0,5,10.861,9.602,9.918
AMD,2018-11-05 11:53:00,19.908,19.772,False,1,-0.136,-0.68314,2,2,19.09,20.067,20.056
AMD,2018-11-01 13:09:00,20.223,20.545,False,0,0.322,1.59225,3,0,19.755,20.563,20.162
AMD,2018-11-01 13:08:00,20.223,20.545,False,0,0.322,1.59225,0,0,19.772,20.563,20.162
AMD,2018-11-01 13:07:00,20.223,20.545,False,0,0.322,1.59225,2,0,19.831,20.563,20.162
AMD,2018-11-01 13:02:00,20.223,20.545,False,0,0.322,1.59225,0,0,19.826,20.563,20.162
