SNAP,2019-01-16 15:30:00,5.635,5.71,False,0,0.075,1.33097,1,4,5.67,5.757,5.755
FB,2019-01-16 11:26:00,147.552,147.098,True,0,-0.454,-0.30769,0,0,147.322,147.913,148.119
ZUO,2019-01-15 14:07:00,20.486,20.36,True,0,-0.126,-0.61505,3,0,20.24,20.443,20.41
PYPL,2019-01-08 11:56:00,88.682,89.068,True,1,0.386,0.43526,0,0,88.312,89.256,89.906
AMZN,2018-12-21 11:21:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1424.666,1325.17,1358.512
TTWO,2018-12-19 14:54:00,103.248,102.18,True,0,-1.068,-1.0344,1,0,104.256,103.53,104.505
NVDA,2018-12-14 11:50:00,146.574,145.424,True,0,-1.15,-0.78459,0,0,148.06,143.104,146.311
JETS,2018-12-11 15:39:00,29.852,30.031,True,1,0.179,0.59962,0,1,29.878,30.01,30.072
ALK,2018-11-30 12:23:00,73.209,74.063,True,1,0.854,1.16652,0,0,72.702,73.063,73.43
FB,2018-11-29 15:14:00,138.782,138.248,True,0,-0.534,-0.38478,5,2,139.715,138.365,139.613
AMZN,2018-11-29 14:15:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1684.553,1677.822,1681.406
BABA,2018-11-15 12:20:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,153.584,154.679,155.147
SQ,2018-11-08 13:48:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.43,72.5,72.56
FB,2018-11-08 12:13:00,147.644,146.562,True,0,-1.082,-0.73284,3,0,148.072,147.61,146.289
TDOC,2018-11-07 15:22:00,68.372,67.56,True,0,-0.812,-1.18762,0,0,67.809,67.197,66.85
ATVI,2018-11-02 15:43:00,68.885,66.649,True,0,-2.236,-3.24599,0,0,69.012,66.101,64.868
ATVI,2018-11-02 15:39:00,68.885,66.649,True,0,-2.236,-3.24599,1,1,68.856,66.101,64.868
BABA,2018-11-02 11:44:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,150.407,147.064,147.371
BABA,2018-11-02 11:18:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,150.682,147.064,147.371
BABA,2018-11-02 09:34:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,148.347,147.064,147.371
