ALT,2019-01-16 12:24:00,3.124,3.171,True,1,0.047,1.50448,0,2,3.226,3.096,3.035
ALT,2019-01-16 12:07:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.082,3.096,3.035
VXRT,2019-01-16 10:59:00,2.187,2.15,True,0,-0.037,-1.69182,1,0,2.1,2.22,2.23
GUSH,2019-01-16 10:51:00,11.972,11.662,True,0,-0.31,-2.58938,1,1,12.1,11.766,11.68
GUSH,2019-01-16 10:50:00,11.972,11.662,True,0,-0.31,-2.58938,0,2,12.075,11.766,11.68
GUSH,2019-01-16 10:40:00,11.972,11.662,True,0,-0.31,-2.58938,2,0,11.872,11.766,11.68
GUSH,2019-01-15 14:33:00,11.895,11.843,True,0,-0.052,-0.43716,1,0,11.719,12.175,12.139
GUSH,2019-01-15 10:58:00,11.895,11.843,True,0,-0.052,-0.43716,2,0,12.029,12.175,12.139
GUSH,2019-01-15 10:41:00,11.895,11.843,True,0,-0.052,-0.43716,0,0,11.945,12.175,12.139
GUSH,2019-01-15 10:38:00,11.895,11.843,True,0,-0.052,-0.43716,0,0,11.883,12.175,12.139
GUSH,2019-01-15 10:33:00,11.895,11.843,True,0,-0.052,-0.43716,3,0,11.762,12.175,12.139
VXRT,2019-01-14 15:54:00,2.255,2.3,True,1,0.045,1.99557,1,0,2.232,2.147,2.2
MNGA,2018-11-13 13:01:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4975,0.3919,0.3487
