GSAT,2018-12-17 14:03:00,0.3522,0.3745,True,1,0.0223,6.33163,2,0,0.349,0.356,0.3552
EYES,2018-12-14 14:24:00,0.9146,0.9282,True,1,0.0136,1.48699,0,1,0.908,0.8714,0.8853
NSPR,2018-11-28 10:56:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.2269,0.2239,0.227
RGSE,2018-11-26 15:43:00,0.76,0.8496,True,1,0.0896,11.78947,8,0,0.7589,0.805,0.6848
RGSE,2018-11-26 10:50:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6743,0.805,0.6848
HMNY,2018-11-14 15:42:00,0.0182,0.0198,True,1,0.0016,8.79121,5,0,0.0181,0.0185,0.0179
HMNY,2018-11-14 14:27:00,0.0182,0.0198,True,1,0.0016,8.79121,1,1,0.0174,0.0185,0.0179
HMNY,2018-11-14 11:24:00,0.0182,0.0198,True,1,0.0016,8.79121,0,1,0.0195,0.0185,0.0179
HMNY,2018-11-14 10:59:00,0.0182,0.0198,True,1,0.0016,8.79121,0,2,0.0184,0.0185,0.0179
MNGA,2018-11-13 14:54:00,0.4272,0.4338,True,1,0.0066,1.54494,4,2,0.4239,0.3919,0.3487
MNGA,2018-11-13 14:08:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4194,0.3919,0.3487
MNGA,2018-11-13 13:03:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.5099,0.3919,0.3487
MNGA,2018-11-13 12:05:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4425,0.3919,0.3487
MNGA,2018-11-13 10:12:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.411,0.3919,0.3487
MNGA,2018-11-13 09:58:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.3879,0.3919,0.3487
MNGA,2018-11-13 09:54:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3838,0.3919,0.3487
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 13:26:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3284,0.3888,0.4119
MNGA,2018-11-12 12:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,2,0.3176,0.3888,0.4119
MNGA,2018-11-12 12:01:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3107,0.3888,0.4119
MNGA,2018-11-12 12:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3137,0.3888,0.4119
TTNP,2018-11-01 13:33:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.309,0.3401,0.3528
