AYTU,2019-01-10 09:38:00,0.99,1,True,1,0.01,1.0101,1,0,0.9969,1.011,1.014
AYTU,2018-12-06 10:27:00,1.038,1.031,True,0,-0.007,-0.67437,2,0,1.036,1,1
AYTU,2018-12-04 14:32:00,1.077,1.078,True,1,0.001,0.09285,1,0,1.07,0.9971,1.03
AYTU,2018-11-13 09:42:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9113,1.04,1.011
AYTU,2018-11-12 14:42:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.9851,0.9445,0.9499
AYTU,2018-11-09 09:49:00,0.927,0.9208,True,0,-0.0062,-0.66882,2,0,0.9171,0.8671,0.9115
AYTU,2018-11-07 14:55:00,1.105,1.07,True,0,-0.035,-3.16742,4,0,1.109,1.046,1.042
AYTU,2018-11-07 09:45:00,1.105,1.07,True,0,-0.035,-3.16742,1,0,1.116,1.046,1.042
AYTU,2018-11-05 09:36:00,1.12,1.103,True,0,-0.017,-1.51786,7,0,1.506,1.059,1.089
NVCN,2018-11-01 15:23:00,1.91,1.901,True,0,-0.009,-0.4712,3,1,1.92,1.869,1.855
SLS,2018-11-01 10:47:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.642,1.72,1.617
SLS,2018-11-01 10:27:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.654,1.72,1.617
