GOOS,2019-01-17 14:39:00,49.635,51.047,True,1,1.412,2.84477,3,0,49.379,50.81,50.438
PIR,2019-01-17 13:18:00,0.738,0.75,True,1,0.012,1.62602,1,0,0.776,0.7529,0.7119
PIR,2019-01-17 12:27:00,0.738,0.75,True,1,0.012,1.62602,3,0,0.7998,0.7529,0.7119
PIR,2019-01-17 12:27:00,0.738,0.75,True,1,0.012,1.62602,0,0,0.7998,0.7529,0.7119
PIR,2019-01-17 11:48:00,0.738,0.75,True,1,0.012,1.62602,1,0,0.7771,0.7529,0.7119
PIR,2019-01-17 11:46:00,0.738,0.75,True,1,0.012,1.62602,1,5,0.7771,0.7529,0.7119
PIR,2019-01-17 11:46:00,0.738,0.75,True,1,0.012,1.62602,1,0,0.7771,0.7529,0.7119
PIR,2019-01-17 11:07:00,0.738,0.75,True,1,0.012,1.62602,2,0,0.7687,0.7529,0.7119
PIR,2019-01-17 09:53:00,0.738,0.75,True,1,0.012,1.62602,2,0,0.74,0.7529,0.7119
PIR,2019-01-16 15:44:00,0.7311,0.7115,True,0,-0.0196,-2.68089,0,0,0.7264,0.7392,0.7517
PIR,2019-01-16 14:57:00,0.7311,0.7115,True,0,-0.0196,-2.68089,1,0,0.7647,0.7392,0.7517
PIR,2019-01-16 13:37:00,0.7311,0.7115,True,0,-0.0196,-2.68089,0,0,0.7852,0.7392,0.7517
PIR,2019-01-16 13:22:00,0.7311,0.7115,True,0,-0.0196,-2.68089,2,0,0.7931,0.7392,0.7517
PIR,2019-01-16 13:22:00,0.7311,0.7115,True,0,-0.0196,-2.68089,2,0,0.7931,0.7392,0.7517
PIR,2019-01-16 12:56:00,0.7311,0.7115,True,0,-0.0196,-2.68089,1,0,0.7796,0.7392,0.7517
PIR,2019-01-16 12:55:00,0.7311,0.7115,True,0,-0.0196,-2.68089,1,0,0.7803,0.7392,0.7517
PIR,2019-01-16 12:55:00,0.7311,0.7115,True,0,-0.0196,-2.68089,0,1,0.7803,0.7392,0.7517
PIR,2019-01-16 11:43:00,0.7311,0.7115,True,0,-0.0196,-2.68089,2,0,0.7255,0.7392,0.7517
PIR,2019-01-16 11:30:00,0.7311,0.7115,True,0,-0.0196,-2.68089,2,1,0.7012,0.7392,0.7517
IQ,2019-01-16 10:16:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.26,17.376,17.462
IQ,2019-01-16 09:59:00,17.039,17.003,True,0,-0.036,-0.21128,3,0,16.97,17.376,17.462
