HMNY,2019-01-17 15:13:00,0.014,0.0141,True,1,0.0001,0.71429,8,3,0.014,0.0135,0.0134
HMNY,2019-01-17 10:12:00,0.014,0.0141,True,1,0.0001,0.71429,4,1,0.0153,0.0135,0.0134
HMNY,2019-01-16 11:07:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0142,0.0143,0.0153
HMNY,2019-01-15 14:44:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,1,0.0162,0.0147,0.0145
HMNY,2019-01-15 13:41:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0163,0.0147,0.0145
HMNY,2019-01-14 15:10:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0163,0.0164,0.0165
HMNY,2019-01-14 14:33:00,0.0164,0.0165,True,1,0.0001,0.60976,2,1,0.0161,0.0164,0.0165
HMNY,2019-01-14 14:08:00,0.0164,0.0165,True,1,0.0001,0.60976,2,7,0.0161,0.0164,0.0165
HMNY,2019-01-14 13:31:00,0.0164,0.0165,True,1,0.0001,0.60976,1,1,0.0162,0.0164,0.0165
CEI,2019-01-14 12:47:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,1,0.9438,0.8362,0.7708
HMNY,2019-01-14 12:40:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.0165,0.0164,0.0165
HMNY,2019-01-11 14:39:00,0.0166,0.0169,True,1,0.0003,1.80723,1,2,0.0167,0.0168,0.0164
HMNY,2019-01-11 12:10:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0167,0.0168,0.0164
HMNY,2019-01-11 11:57:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0169,0.0168,0.0164
HMNY,2019-01-10 13:41:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.0172,0.0165,0.0165
HMNY,2019-01-10 09:44:00,0.0168,0.017,True,1,0.0002,1.19048,4,1,0.0177,0.0165,0.0165
HMNY,2019-01-09 13:37:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0175,0.0173,0.0173
CEI,2019-01-09 09:59:00,1.244,1.163,False,1,-0.081,-6.51125,2,0,1.279,1.117,1.121
HMNY,2019-01-08 13:22:00,0.0165,0.0169,True,1,0.0004,2.42424,7,6,0.0164,0.0168,0.0167
HMNY,2019-01-07 11:18:00,0.0165,0.0165,True,0,0.0,0.0,0,0,0.0162,0.0165,0.0165
HMNY,2019-01-07 10:40:00,0.0165,0.0165,True,0,0.0,0.0,6,4,0.0163,0.0165,0.0165
HMNY,2019-01-04 15:41:00,0.016,0.0173,True,1,0.0013,8.125,14,1,0.016,0.0171,0.0162
HMNY,2019-01-04 14:41:00,0.016,0.0173,True,1,0.0013,8.125,3,1,0.0164,0.0171,0.0162
HMNY,2019-01-04 10:47:00,0.016,0.0173,True,1,0.0013,8.125,2,12,0.0166,0.0171,0.0162
HMNY,2019-01-04 09:50:00,0.016,0.0173,True,1,0.0013,8.125,2,6,0.0159,0.0171,0.0162
HMNY,2019-01-03 09:40:00,0.0161,0.0162,True,1,0.0001,0.62112,1,0,0.016,0.0158,0.0161
HMNY,2019-01-02 15:37:00,0.0161,0.016,True,0,-0.0001,-0.62112,3,1,0.0161,0.0159,0.0159
HMNY,2019-01-02 14:39:00,0.0161,0.016,True,0,-0.0001,-0.62112,2,0,0.0161,0.0159,0.0159
HMNY,2019-01-02 14:06:00,0.0161,0.016,True,0,-0.0001,-0.62112,4,3,0.0158,0.0159,0.0159
HMNY,2018-12-31 13:57:00,0.0162,0.0164,True,1,0.0002,1.23457,4,0,0.0163,0.0159,0.0164
HMNY,2018-12-31 09:55:00,0.0162,0.0164,True,1,0.0002,1.23457,4,2,0.0165,0.0159,0.0164
HMNY,2018-12-28 12:51:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0157,0.0165,0.0179
