RVLT,2019-01-16 09:47:00,0.6286,0.6309,True,1,0.0023,0.36589,0,0,0.6199,0.6224,0.6262
CGC,2019-01-14 15:43:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.115,41.542,43.624
CGC,2019-01-14 15:36:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.026,41.542,43.624
CGC,2019-01-14 15:31:00,42.438,43.078,True,1,0.64,1.50808,0,0,43.276,41.542,43.624
CGC,2019-01-14 15:30:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.31,41.542,43.624
CGC,2019-01-14 15:24:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.752,41.542,43.624
PCG,2019-01-14 15:09:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.515,6.486,6.142
CGC,2019-01-14 14:53:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.272,41.542,43.624
CGC,2019-01-14 14:50:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.028,41.542,43.624
CGC,2019-01-14 14:19:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.348,41.542,43.624
AETI,2019-01-14 13:38:00,0.8908,0.86,True,0,-0.0308,-3.45757,0,0,0.8899,0.8658,0.859
AAPL,2019-01-14 11:28:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.489,151.929,151.569
AAPL,2019-01-14 11:25:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.462,151.929,151.569
AAPL,2019-01-10 09:48:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,151.428,153.146,152.266
AAPL,2019-01-10 09:45:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.013,153.146,152.266
AAPL,2019-01-09 15:52:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.293,151.375,152.093
AAPL,2019-01-09 15:48:00,153.359,152.327,False,1,-1.032,-0.67293,0,1,153.232,151.375,152.093
AAPL,2019-01-09 15:40:00,153.359,152.327,False,1,-1.032,-0.67293,0,1,153.655,151.375,152.093
AAPL,2019-01-09 15:29:00,153.359,152.327,False,1,-1.032,-0.67293,1,0,154.13,151.375,152.093
AAPL,2019-01-09 09:38:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,151.018,151.375,152.093
AAPL,2019-01-08 15:55:00,150.659,150.79,False,0,0.131,0.08695,0,0,150.701,151.921,152.435
AAPL,2019-01-08 15:49:00,150.659,150.79,False,0,0.131,0.08695,0,1,150.802,151.921,152.435
AAPL,2019-01-08 15:42:00,150.659,150.79,False,0,0.131,0.08695,0,1,150.643,151.921,152.435
AAPL,2019-01-08 15:19:00,150.659,150.79,False,0,0.131,0.08695,1,1,150.981,151.921,152.435
AAPL,2019-01-08 14:23:00,150.659,150.79,False,0,0.131,0.08695,1,1,150.964,151.921,152.435
AAPL,2019-01-08 14:22:00,150.659,150.79,False,0,0.131,0.08695,0,1,150.967,151.921,152.435
AAPL,2019-01-08 14:21:00,150.659,150.79,False,0,0.131,0.08695,0,0,151.034,151.921,152.435
AAPL,2019-01-08 14:01:00,150.659,150.79,False,0,0.131,0.08695,0,0,151.185,151.921,152.435
AAPL,2019-01-08 09:44:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.392,151.921,152.435
AAPL,2019-01-08 09:42:00,150.659,150.79,False,0,0.131,0.08695,1,1,149.441,151.921,152.435
AAPL,2019-01-07 15:49:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.166,149.12,149.024
AAPL,2019-01-07 15:49:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.166,149.12,149.024
AAPL,2019-01-07 15:41:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.083,149.12,149.024
AAPL,2019-01-07 15:35:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.849,149.12,149.024
AAPL,2019-01-07 15:33:00,147.877,149.366,False,0,1.489,1.00692,2,1,147.694,149.12,149.024
AAPL,2019-01-07 15:31:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.724,149.12,149.024
AAPL,2019-01-07 15:30:00,147.877,149.366,False,0,1.489,1.00692,3,0,147.978,149.12,149.024
AAPL,2019-01-07 15:29:00,147.877,149.366,False,0,1.489,1.00692,2,0,148.29,149.12,149.024
AAPL,2019-01-07 14:10:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.708,149.12,149.024
AAPL,2019-01-07 14:00:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.868,149.12,149.024
AAPL,2019-01-07 13:55:00,147.877,149.366,False,0,1.489,1.00692,2,1,146.893,149.12,149.024
AAPL,2019-01-07 13:39:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.035,149.12,149.024
AAPL,2019-01-07 13:29:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.14,149.12,149.024
AAPL,2019-01-07 13:16:00,147.877,149.366,False,0,1.489,1.00692,0,1,147.262,149.12,149.024
AAPL,2019-01-07 13:15:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.424,149.12,149.024
AAPL,2019-01-07 12:51:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.306,149.12,149.024
AAPL,2019-01-07 12:38:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.292,149.12,149.024
AAPL,2019-01-07 11:58:00,147.877,149.366,False,0,1.489,1.00692,0,1,147.263,149.12,149.024
AAPL,2019-01-07 11:56:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.139,149.12,149.024
AAPL,2019-01-07 11:54:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.177,149.12,149.024
AAPL,2019-01-07 11:52:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.419,149.12,149.024
AAPL,2019-01-07 11:24:00,147.877,149.366,False,0,1.489,1.00692,2,0,146.151,149.12,149.024
EDNT,2019-01-07 10:28:00,4.95,5,True,1,0.05,1.0101,0,0,5.1,4.85,5.006
EDNT,2019-01-07 10:24:00,4.95,5,True,1,0.05,1.0101,0,0,5.1,4.85,5.006
EDNT,2019-01-03 13:14:00,4.8,5.18,True,1,0.38,7.91667,0,1,4.981,4.907,5.049
EDNT,2019-01-03 09:34:00,4.8,5.18,True,1,0.38,7.91667,0,0,5.11,4.907,5.049
EDNT,2019-01-02 14:08:00,5.25,4.91,True,0,-0.34,-6.47619,0,1,4.769,5.01,5.106
EDNT,2019-01-02 13:28:00,5.25,4.91,True,0,-0.34,-6.47619,0,0,5,5.01,5.106
SPY,2018-12-31 15:49:00,249.248,246.157,True,0,-3.091,-1.24013,0,1,248.824,247.002,247.874
SPY,2018-12-31 15:47:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.253,247.002,247.874
SPY,2018-12-31 15:04:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.915,247.002,247.874
SPY,2018-12-31 15:03:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.066,247.002,247.874
