JNUG,2019-01-16 15:18:00,9.025,8.908,False,1,-0.117,-1.2964,5,2,8.985,9.11,9.16
PYX,2019-01-16 13:57:00,12.953,12.801,False,1,-0.152,-1.17347,2,0,12.582,12.838,12.696
PBYI,2019-01-10 09:47:00,25.012,25.461,False,0,0.449,1.79514,0,0,23.815,23.623,23.48
CDE,2019-01-03 14:24:00,4.83,4.753,False,1,-0.077,-1.5942,0,0,4.871,4.735,4.867
SWKS,2019-01-03 14:17:00,60.784,61.203,False,0,0.419,0.68933,0,0,60.452,62.92,63.48
JNUG,2018-12-28 12:43:00,8.572,8.699,False,0,0.127,1.48157,0,3,8.562,8.641,8.517
JNUG,2018-12-28 12:05:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.545,8.641,8.517
JNUG,2018-12-28 11:18:00,8.572,8.699,False,0,0.127,1.48157,2,1,8.62,8.641,8.517
JNUG,2018-12-28 10:33:00,8.572,8.699,False,0,0.127,1.48157,0,0,8.787,8.641,8.517
JNUG,2018-12-28 10:18:00,8.572,8.699,False,0,0.127,1.48157,1,2,8.757,8.641,8.517
CDE,2018-12-28 09:37:00,4.414,4.468,False,0,0.054,1.22338,1,0,4.507,4.351,4.38
JNUG,2018-12-27 12:15:00,8.758,8.721,False,1,-0.037,-0.42247,2,0,8.695,8.911,8.801
JNUG,2018-12-27 11:06:00,8.758,8.721,False,1,-0.037,-0.42247,1,2,8.585,8.911,8.801
SPY,2018-12-26 13:59:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.24,241.995,240.599
JNUG,2018-12-26 13:32:00,8.399,8.679,True,1,0.28,3.33373,1,0,8.43,8.675,8.668
JNUG,2018-12-26 13:04:00,8.399,8.679,False,0,0.28,3.33373,1,1,8.456,8.675,8.668
JNUG,2018-12-26 11:48:00,8.399,8.679,False,0,0.28,3.33373,0,2,8.955,8.675,8.668
JNUG,2018-12-26 11:28:00,8.399,8.679,False,0,0.28,3.33373,0,0,9.093,8.675,8.668
AMZN,2018-12-21 15:41:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1370.497,1325.17,1358.512
JNUG,2018-12-21 15:41:00,8.169,8.537,False,0,0.368,4.50484,2,0,8.095,8.8,8.744
JNUG,2018-12-21 15:37:00,8.169,8.537,False,0,0.368,4.50484,1,1,8.1,8.8,8.744
JNUG,2018-12-21 13:11:00,8.169,8.537,False,0,0.368,4.50484,1,0,7.772,8.8,8.744
JNUG,2018-12-21 13:09:00,8.169,8.537,False,0,0.368,4.50484,0,0,7.818,8.8,8.744
JNUG,2018-12-21 13:00:00,8.169,8.537,False,0,0.368,4.50484,0,0,7.883,8.8,8.744
