LIQT,2019-01-15 15:13:00,1.962,1.979,True,1,0.017,0.86646,0,4,1.94,2.056,2.01
GSAT,2019-01-17 12:11:00,0.6988,0.7045,False,0,0.0057,0.81568,0,1,0.6988,0.6985,0.6947
GSAT,2018-12-18 15:13:00,0.3595,0.3644,False,0,0.0049,1.363,2,0,0.3595,0.3885,0.3875
GSAT,2018-12-13 13:23:00,0.31,0.3049,False,1,-0.0051,-1.64516,4,2,0.3096,0.3057,0.2928
GSAT,2018-12-06 12:32:00,0.3663,0.3699,False,0,0.0036,0.9828,2,0,0.356,0.3647,0.3652
GSAT,2018-12-04 15:10:00,0.3639,0.37,False,0,0.0061,1.67628,1,0,0.3762,0.3628,0.3601
GSAT,2018-11-28 11:37:00,0.435,0.4377,False,0,0.0027,0.62069,1,0,0.4395,0.4339,0.4228
GSAT,2018-11-20 15:55:00,0.3816,0.3642,False,1,-0.0174,-4.55975,0,0,0.3808,0.3757,0.3628
GSAT,2018-11-20 10:17:00,0.3816,0.3642,False,1,-0.0174,-4.55975,1,7,0.3575,0.3757,0.3628
GSAT,2018-11-14 12:03:00,0.3402,0.33,False,1,-0.0102,-2.99824,3,2,0.3275,0.3491,0.3512
GSAT,2018-11-08 15:20:00,0.3675,0.3623,False,1,-0.0052,-1.41497,0,0,0.3746,0.3669,0.353
GSAT,2018-11-07 11:20:00,0.3789,0.3699,False,1,-0.009,-2.3753,1,5,0.3617,0.3699,0.3683
GSAT,2018-11-02 13:33:00,0.38,0.4003,False,0,0.0203,5.34211,0,0,0.3816,0.3854,0.379
