AMPE,2019-01-08 15:18:00,0.5166,0.5345,True,1,0.0179,3.46496,2,0,0.4996,0.4873,0.4787
AMPE,2019-01-08 13:38:00,0.5166,0.5345,True,1,0.0179,3.46496,6,4,0.49,0.4873,0.4787
AMPE,2018-12-18 10:40:00,0.4365,0.4411,True,1,0.0046,1.05384,5,0,0.4665,0.4399,0.4419
AMPE,2018-12-11 14:36:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.5501,0.4641,0.5051
AMPE,2018-12-10 14:21:00,0.5313,0.5496,True,1,0.0183,3.44438,0,0,0.5411,0.5519,0.54
AMPE,2018-11-26 11:57:00,0.6595,0.673,True,1,0.0135,2.04701,2,2,0.657,0.6496,0.6404
AMPE,2018-11-26 11:57:00,0.6595,0.673,True,1,0.0135,2.04701,1,0,0.657,0.6496,0.6404
AMPE,2018-11-26 11:55:00,0.6595,0.673,True,1,0.0135,2.04701,0,0,0.6546,0.6496,0.6404
AMPE,2018-11-19 12:47:00,0.5709,0.5611,True,0,-0.0098,-1.71659,1,0,0.5817,0.5426,0.5399
AMPE,2018-11-16 11:30:00,0.5787,0.5899,True,1,0.0112,1.93537,0,0,0.556,0.5733,0.571
MNGA,2018-11-15 13:26:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,4,0.2961,0.289,0.3099
AMPE,2018-11-15 12:15:00,0.5651,0.595,True,1,0.0299,5.2911,1,0,0.5708,0.5807,0.5797
AMPE,2018-11-14 14:30:00,0.5601,0.5599,True,0,-0.0002,-0.03571,3,6,0.5602,0.5553,0.5699
AMPE,2018-11-12 10:45:00,0.6,0.5809,True,0,-0.0191,-3.18333,0,3,0.5793,0.591,0.583
AMPE,2018-11-09 13:17:00,0.5761,0.5813,True,1,0.0052,0.90262,0,1,0.597,0.5797,0.5795
AMPE,2018-11-08 11:31:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,8,0.5997,0.5727,0.5799
AMPE,2018-11-07 11:29:00,0.5475,0.534,True,0,-0.0135,-2.46575,4,0,0.6026,0.5887,0.593
AMPE,2018-11-06 15:28:00,0.4983,0.5849,True,1,0.0866,17.37909,3,3,0.4872,0.6149,0.6212
AMPE,2018-11-06 10:45:00,0.4983,0.5849,True,1,0.0866,17.37909,0,0,0.498,0.6149,0.6212
