AMD,2019-01-17 10:16:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.534,20.312,20.554
AMD,2019-01-09 12:51:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.851,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.496,19.181,19.32
AMD,2019-01-09 12:12:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.206,19.181,19.32
AMD,2019-01-08 11:52:00,20.74,20.9,False,0,0.16,0.77146,1,0,19.916,21.339,20.924
AMD,2019-01-08 10:50:00,20.74,20.9,False,0,0.16,0.77146,1,0,19.883,21.339,20.924
AMD,2019-01-08 10:10:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.422,21.339,20.924
LCI,2019-01-03 10:23:00,5.6,5.59,True,0,-0.01,-0.17857,3,1,5.525,5.96,6.016
LCI,2019-01-02 12:46:00,5.348,5.329,True,0,-0.019,-0.35527,7,1,5.205,5.465,5.56
WATT,2018-12-27 15:16:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.502,6.772,6.553
LCI,2018-12-21 10:50:00,4.709,4.68,True,0,-0.029,-0.61584,0,2,4.697,4.69,4.735
AMD,2018-12-21 09:49:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.784,16.825,16.644
LCI,2018-12-21 09:36:00,4.709,4.68,True,0,-0.029,-0.61584,0,0,4.68,4.69,4.735
LCI,2018-12-20 13:52:00,4.599,4.621,True,1,0.022,0.47836,1,0,4.464,4.71,4.745
LCI,2018-12-20 09:33:00,4.599,4.621,True,1,0.022,0.47836,4,0,4.615,4.71,4.745
LCI,2018-12-19 15:57:00,4.575,4.581,True,1,0.006,0.13115,3,1,4.585,4.56,4.546
LCI,2018-12-17 12:30:00,4.555,4.7,True,1,0.145,3.18332,1,11,4.67,4.685,4.6
LCI,2018-12-17 12:12:00,4.555,4.7,True,1,0.145,3.18332,5,11,4.665,4.685,4.6
LCI,2018-12-14 15:40:00,4.837,4.805,True,0,-0.032,-0.66157,2,1,4.851,4.746,4.656
LCI,2018-12-14 15:25:00,4.837,4.805,True,0,-0.032,-0.66157,1,0,4.908,4.746,4.656
LCI,2018-12-14 14:33:00,4.837,4.805,True,0,-0.032,-0.66157,1,3,4.97,4.746,4.656
LCI,2018-12-13 12:27:00,5.083,5.05,True,0,-0.033,-0.64922,0,0,5.101,5.095,4.98
LCI,2018-12-13 10:12:00,5.083,5.05,True,0,-0.033,-0.64922,1,3,5.158,5.095,4.98
LCI,2018-12-12 14:48:00,5.261,5.282,True,1,0.021,0.39916,4,0,5.365,5.096,5.156
LCI,2018-12-12 10:38:00,5.261,5.282,True,1,0.021,0.39916,4,7,5.27,5.096,5.156
LCI,2018-12-11 12:40:00,5.265,5.318,True,1,0.053,1.00665,2,2,5.123,5.288,5.24
LCI,2018-12-10 13:05:00,5.378,5.873,True,1,0.495,9.20417,3,5,5.175,5.4,5.28
LCI,2018-12-03 12:59:00,5.745,5.746,True,1,0.001,0.01741,1,0,5.797,5.52,5.65
AMD,2018-11-29 13:30:00,21.443,21.141,False,1,-0.302,-1.40839,1,2,21.418,20.651,20.817
AMD,2018-11-27 13:22:00,21.003,21.792,False,0,0.789,3.75661,3,6,20.908,21.112,20.456
AMD,2018-11-27 13:04:00,21.003,21.792,False,0,0.789,3.75661,2,0,21.028,21.112,20.456
LCI,2018-11-13 09:57:00,5.443,5.36,True,0,-0.083,-1.52489,3,0,5.716,5.46,5.349
LCI,2018-11-13 09:53:00,5.443,5.36,True,0,-0.083,-1.52489,4,0,5.626,5.46,5.349
LCI,2018-11-12 11:58:00,5.513,5.46,True,0,-0.053,-0.96136,5,0,5.619,5.639,5.72
AMD,2018-11-09 15:05:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,20.986,19.586,19.269
AMD,2018-11-09 14:05:00,21.042,20.596,True,0,-0.446,-2.11957,7,1,20.853,19.586,19.269
AMD,2018-11-06 10:12:00,20.692,21.338,True,1,0.646,3.12198,2,0,19.919,21.524,21.909
AMD,2018-11-05 12:46:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.103,20.067,20.056
AMD,2018-11-02 10:35:00,20.246,20.011,False,1,-0.235,-1.16072,1,0,19.921,19.517,19.106
RGSE,2018-12-12 15:10:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.6095,0.5882,0.5778
AMD,2018-11-13 09:46:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.445,20.031,20.14
AMD,2018-11-01 14:00:00,20.223,20.545,False,0,0.322,1.59225,1,5,19.872,20.563,20.162
