NVDA,2019-01-14 12:59:00,150.565,151.744,True,1,1.179,0.78305,3,1,150.593,152.286,151.252
TLRY,2019-01-11 14:45:00,96.121,96.01,True,0,-0.111,-0.11548,3,0,98.56,102.622,103.87
NVDA,2019-01-08 09:56:00,139.625,141.827,True,1,2.202,1.57708,0,0,140.929,144.145,142.033
MSFT,2018-12-21 14:02:00,98.301,97.295,True,0,-1.006,-1.02339,2,0,99.669,95.673,96.52
MSFT,2018-12-21 14:01:00,98.301,97.295,True,0,-1.006,-1.02339,1,0,99.662,95.673,96.52
SPY,2018-12-21 12:43:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,244.425,237.398,238.004
FB,2018-12-19 13:23:00,132.749,130.678,False,1,-2.071,-1.56009,1,1,135.13,135.196,133.907
FB,2018-12-19 13:13:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,135.304,135.196,133.907
FB,2018-12-19 13:08:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,133.72,135.196,133.907
FB,2018-12-19 12:59:00,132.749,130.678,False,1,-2.071,-1.56009,2,1,135.369,135.196,133.907
FB,2018-12-19 12:58:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.407,135.196,133.907
FB,2018-12-19 12:54:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,136.217,135.196,133.907
FB,2018-12-19 12:51:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,136.648,135.196,133.907
FB,2018-12-19 12:49:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.108,135.196,133.907
FB,2018-12-19 12:44:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.161,135.196,133.907
FB,2018-12-19 12:42:00,132.749,130.678,False,1,-2.071,-1.56009,2,0,137.386,135.196,133.907
TSLA,2018-12-11 14:46:00,366.609,369.546,True,1,2.937,0.80113,2,0,369.548,369.571,367.34
TSLA,2018-12-11 14:42:00,366.609,369.546,True,1,2.937,0.80113,1,0,369.022,369.571,367.34
TSLA,2018-12-11 14:36:00,366.609,369.546,True,1,2.937,0.80113,2,0,368.66,369.571,367.34
TSLA,2018-12-11 12:04:00,366.609,369.546,True,1,2.937,0.80113,1,1,369.359,369.571,367.34
TSLA,2018-12-11 11:58:00,366.609,369.546,True,1,2.937,0.80113,0,0,371.413,369.571,367.34
TSLA,2018-12-11 11:56:00,366.609,369.546,True,1,2.937,0.80113,1,0,371.985,369.571,367.34
TSLA,2018-12-11 11:43:00,366.609,369.546,True,1,2.937,0.80113,1,0,368.458,369.571,367.34
TSLA,2018-12-11 11:40:00,366.609,369.546,True,1,2.937,0.80113,0,0,366.77,369.571,367.34
TSLA,2018-12-11 11:33:00,366.609,369.546,True,1,2.937,0.80113,1,0,364.659,369.571,367.34
TSLA,2018-12-11 11:17:00,366.609,369.546,True,1,2.937,0.80113,0,0,363.69,369.571,367.34
TSLA,2018-12-11 11:11:00,366.609,369.546,True,1,2.937,0.80113,2,0,363.601,369.571,367.34
TSLA,2018-12-11 10:38:00,366.609,369.546,True,1,2.937,0.80113,2,0,362.223,369.571,367.34
TSLA,2018-12-11 10:11:00,366.609,369.546,True,1,2.937,0.80113,1,0,363.567,369.571,367.34
AAPL,2018-11-30 11:25:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.081,181.689,183.079
AAPL,2018-11-30 10:44:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.673,181.689,183.079
AAPL,2018-11-28 15:57:00,181.04,182.396,True,1,1.356,0.74901,0,0,180.974,179.744,179.211
AAPL,2018-11-28 14:28:00,181.04,182.396,True,1,1.356,0.74901,2,0,179.656,179.744,179.211
AAPL,2018-11-28 13:44:00,181.04,182.396,True,1,1.356,0.74901,4,0,179.933,179.744,179.211
AAPL,2018-11-26 14:17:00,174.467,171.706,True,0,-2.761,-1.58253,1,2,173.235,172.58,173.55
AAPL,2018-11-26 14:05:00,174.467,171.706,True,0,-2.761,-1.58253,1,2,173.127,172.58,173.55
AAPL,2018-11-26 14:04:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,173.052,172.58,173.55
AAPL,2018-11-26 13:26:00,174.467,171.706,True,0,-2.761,-1.58253,3,0,171.936,172.58,173.55
AAPL,2018-11-26 12:29:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,170.921,172.58,173.55
AAPL,2018-11-23 10:41:00,172.19,174.45,True,1,2.26,1.3125,2,0,174.111,174.331,173.613
NVDA,2018-11-20 13:30:00,149.168,153.668,True,1,4.5,3.01673,2,0,148.619,150.196,147.972
NVDA,2018-11-20 13:22:00,149.168,153.668,True,1,4.5,3.01673,0,0,148.172,150.196,147.972
TSLA,2018-11-19 11:06:00,353.026,343.167,True,0,-9.859,-2.79271,2,0,364.115,339.922,339.542
TSLA,2018-11-19 11:04:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,363.487,339.922,339.542
TSLA,2018-11-19 11:04:00,353.026,343.167,True,0,-9.859,-2.79271,3,1,363.487,339.922,339.542
TSLA,2018-11-19 10:28:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,364.326,339.922,339.542
TSLA,2018-11-19 10:19:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,363.592,339.922,339.542
TSLA,2018-11-19 10:09:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,361.297,339.922,339.542
TSLA,2018-11-19 09:56:00,353.026,343.167,True,0,-9.859,-2.79271,1,0,360.861,339.922,339.542
