TWLO,2019-01-30 14:06:00,103.808,104.49,True,1,0.682,0.65698,3,0,103,111.611,111.57
SPY,2018-12-27 13:48:00,247.666,249.502,False,0,1.836,0.74132,1,0,240.252,249.457,247.629
SPY,2018-12-26 13:06:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,239.56,241.995,240.599
SPY,2018-12-21 14:48:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.655,237.398,238.004
SPY,2018-12-21 14:07:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.533,237.398,238.004
SPY,2018-12-21 13:45:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.618,237.398,238.004
SPY,2018-12-21 12:54:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,243.774,237.398,238.004
PRGO,2018-12-21 12:48:00,37.123,37.568,True,1,0.445,1.19872,0,1,38.845,37.581,37.511
SPY,2018-12-20 15:01:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.549,246.733,248.605
SPY,2018-12-20 14:40:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.231,246.733,248.605
CRON,2018-12-20 12:46:00,11.14,11.206,False,0,0.066,0.59246,0,0,11.018,10.832,10.794
TWTR,2018-12-13 13:45:00,35.887,35.13,True,0,-0.757,-2.1094,5,0,35.805,36.09,36.366
FB,2018-12-12 15:19:00,144.647,145.609,True,1,0.962,0.66507,0,0,145.43,144.39,144.826
FB,2018-12-12 12:44:00,144.647,145.609,True,1,0.962,0.66507,0,2,146.696,144.39,144.826
FB,2018-12-11 09:55:00,142.091,143.046,True,1,0.955,0.6721,1,0,141.937,144.172,144.369
SPY,2018-12-07 15:39:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,264.343,261.72,262.379
SPY,2018-12-06 10:14:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.552,270.339,268.18
SPY,2018-12-06 09:46:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,266.606,270.339,268.18
FB,2018-11-30 15:06:00,140.55,142.701,False,0,2.151,1.53042,0,0,140.247,141.824,142.932
FB,2018-11-30 14:49:00,140.55,142.701,False,0,2.151,1.53042,0,0,139.928,141.824,142.932
BRK.B,2018-11-30 11:05:00,218.061,221.786,True,1,3.725,1.70824,2,0,218.24,221.31,220.575
AMZN,2018-11-29 14:01:00,1673.532,1676.86,True,1,3.328,0.19886,2,1,1680.062,1677.822,1681.406
SNAP,2018-11-29 12:29:00,6.409,6.39,True,0,-0.019,-0.29646,0,0,6.403,6.389,6.462
AMZN,2018-11-29 12:22:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1670.035,1677.822,1681.406
AMZN,2018-11-29 09:35:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1668.505,1677.822,1681.406
AMZN,2018-11-28 15:43:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1677.698,1677.119,1670.521
TWLO,2018-11-28 14:44:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,91.12,93.058,91.97
AMZN,2018-11-28 09:54:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,2,1610.484,1677.119,1670.521
GPRO,2018-11-26 15:59:00,5.277,5.25,False,1,-0.027,-0.51165,0,2,5.277,5.353,5.402
AMZN,2018-11-26 15:56:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1583.143,1576.684,1585.557
SPY,2018-11-26 15:56:00,267.416,266.318,True,0,-1.098,-0.4106,1,0,267.452,266.565,267.083
CRON,2018-11-26 15:54:00,8.32,8.27,False,1,-0.05,-0.60096,0,0,8.28,8.249,8.288
FB,2018-11-23 10:55:00,131.678,132.915,False,0,1.237,0.93941,2,0,132.507,134.605,134.394
FB,2018-11-23 09:31:00,131.678,132.915,False,0,1.237,0.93941,0,0,134.05,134.605,134.394
FB,2018-11-20 15:21:00,132.583,134.522,False,0,1.939,1.46248,1,2,132.056,135.77,136.082
FB,2018-11-20 11:15:00,132.583,134.522,False,0,1.939,1.46248,1,0,132.86,135.77,136.082
FB,2018-11-20 10:03:00,132.583,134.522,False,0,1.939,1.46248,0,0,130.714,135.77,136.082
FB,2018-11-20 09:38:00,132.583,134.522,False,0,1.939,1.46248,0,0,129.847,135.77,136.082
FB,2018-11-19 15:30:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,133.108,130.713,131.7
FB,2018-11-19 12:51:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,131.879,130.713,131.7
AUY,2018-11-16 15:41:00,2.17,2.179,False,0,0.009,0.41475,0,0,2.163,2.195,2.179
CRON,2018-11-16 15:36:00,8.57,8.656,False,0,0.086,1.0035,1,0,8.573,8.139,8.1
FB,2018-11-16 14:25:00,139.45,137.467,False,1,-1.983,-1.42202,0,2,138.472,134.484,134.358
FB,2018-11-16 12:14:00,139.45,137.467,False,1,-1.983,-1.42202,2,0,138.099,134.484,134.358
FB,2018-11-16 09:57:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,139.901,134.484,134.358
FB,2018-11-14 15:10:00,144.325,142.486,False,1,-1.839,-1.27421,1,0,145.204,142.284,141.59
FB,2018-11-13 15:33:00,142.179,143.579,False,0,1.4,0.98467,3,1,141.926,144.11,143.086
