NAK,2019-01-16 11:47:00,0.6966,0.7091,True,1,0.0125,1.79443,9,0,0.7122,0.7198,0.7104
PLM,2019-01-16 11:34:00,0.7974,0.79,True,0,-0.0074,-0.92802,6,0,0.7972,0.7899,0.781
NAK,2019-01-16 10:46:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.7049,0.7198,0.7104
PLM,2019-01-15 15:40:00,0.7931,0.7997,True,1,0.0066,0.83218,13,5,0.797,0.7827,0.7849
NAK,2019-01-15 13:18:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,8,0.6698,0.6898,0.71
PLM,2019-01-15 09:47:00,0.7931,0.7997,True,1,0.0066,0.83218,7,7,0.7909,0.7827,0.7849
PLM,2019-01-15 09:31:00,0.7931,0.7997,True,1,0.0066,0.83218,2,0,0.7983,0.7827,0.7849
PLM,2019-01-14 14:28:00,0.7798,0.7997,True,1,0.0199,2.55194,8,8,0.7839,0.7925,0.7815
PLM,2019-01-14 12:52:00,0.7798,0.7997,True,1,0.0199,2.55194,7,2,0.7899,0.7925,0.7815
PLM,2019-01-14 12:16:00,0.7798,0.7997,True,1,0.0199,2.55194,4,3,0.787,0.7925,0.7815
PLM,2019-01-11 15:53:00,0.785,0.7836,True,0,-0.0014,-0.17834,2,5,0.7845,0.8026,0.7921
FTK,2019-01-11 09:52:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.732,2.709,2.684
PLM,2019-01-10 12:11:00,0.801,0.81,True,1,0.009,1.1236,1,3,0.8018,0.8006,0.8077
PLM,2019-01-09 15:16:00,0.7993,0.81,True,1,0.0107,1.33867,3,0,0.8093,0.8023,0.7976
CVM,2019-01-09 15:15:00,2.621,2.643,True,1,0.022,0.83937,6,8,2.6,2.626,2.632
PLM,2019-01-09 11:01:00,0.7993,0.81,True,1,0.0107,1.33867,4,0,0.795,0.8023,0.7976
PLM,2019-01-08 13:26:00,0.82,0.81,True,0,-0.01,-1.21951,3,8,0.8196,0.802,0.7971
PLM,2019-01-08 11:14:00,0.82,0.81,True,0,-0.01,-1.21951,2,1,0.8179,0.802,0.7971
NAK,2019-01-07 13:54:00,0.675,0.6669,False,1,-0.0081,-1.2,5,0,0.6885,0.6691,0.6611
ROKU,2019-01-07 12:22:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.315,40.166,39.004
