CEI,2019-01-17 13:53:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.565,0.7168,0.6969
CEI,2019-01-17 12:54:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5866,0.7168,0.6969
ACB,2019-01-17 11:30:00,6.565,6.679,True,1,0.114,1.73648,0,4,6.855,6.733,6.676
CEI,2019-01-17 11:18:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5574,0.7168,0.6969
PLUG,2019-01-17 11:07:00,1.395,1.41,True,1,0.015,1.07527,0,0,1.385,1.389,1.381
FB,2019-01-17 11:05:00,148.115,149.846,True,1,1.731,1.16869,1,0,148.838,149.554,150.335
CEI,2019-01-17 10:22:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5393,0.7168,0.6969
AEZS,2019-01-17 10:19:00,3.795,3.849,True,1,0.054,1.42292,0,1,3.97,3.8,3.71
CEI,2019-01-17 10:12:00,0.5439,0.6771,True,1,0.1332,24.4898,0,1,0.5369,0.7168,0.6969
AEZS,2019-01-17 09:48:00,3.795,3.849,True,1,0.054,1.42292,1,0,3.859,3.8,3.71
CEI,2019-01-16 15:53:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,5,0.6113,0.5401,0.5287
CEI,2019-01-16 14:23:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,2,0.6193,0.5401,0.5287
CEI,2019-01-16 14:23:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,0,0.6193,0.5401,0.5287
CEI,2019-01-16 14:17:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,2,0.6288,0.5401,0.5287
CEI,2019-01-16 14:10:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.627,0.5401,0.5287
CEI,2019-01-16 14:03:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.62,0.5401,0.5287
CEI,2019-01-16 14:00:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.6194,0.5401,0.5287
AEZS,2019-01-16 12:11:00,3.639,3.7,True,1,0.061,1.67628,0,6,3.892,3.93,3.9
ACB,2019-01-15 15:32:00,6.981,7.11,True,1,0.129,1.84787,0,0,6.989,7.245,7.2
AEZS,2019-01-15 15:21:00,3.995,4,True,1,0.005,0.12516,1,0,3.91,4.035,3.891
ACB,2019-01-15 15:20:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.186,7.245,7.2
ACB,2019-01-15 11:03:00,6.981,7.11,True,1,0.129,1.84787,6,1,7.13,7.245,7.2
FB,2019-01-15 10:12:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.808,148.534,147.881
FB,2019-01-15 09:59:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.776,148.534,147.881
MUX,2019-01-14 13:38:00,1.794,1.819,True,1,0.025,1.39353,0,0,1.807,1.782,1.772
AEZS,2019-01-14 11:36:00,3.871,3.95,True,1,0.079,2.04082,1,0,3.99,3.781,3.859
ACB,2019-01-14 10:57:00,6.769,6.951,True,1,0.182,2.68873,2,17,6.445,6.941,7.17
ACB,2019-01-14 10:52:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.474,6.941,7.17
ACB,2019-01-11 14:00:00,6.367,6.569,True,1,0.202,3.17261,5,3,6.398,6.546,6.61
AEZS,2019-01-11 09:38:00,3.708,3.808,True,1,0.1,2.69687,1,0,3.648,3.748,3.877
ACB,2019-01-11 09:33:00,6.367,6.569,True,1,0.202,3.17261,3,0,5.83,6.546,6.61
MUX,2019-01-10 11:39:00,1.835,1.845,True,1,0.01,0.54496,0,4,1.884,1.845,1.865
ACB,2019-01-10 11:38:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.895,6.157,6.338
ACB,2019-01-09 15:06:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.445,5.545,5.74
ACB,2019-01-09 15:05:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.431,5.545,5.74
ACB,2019-01-09 13:04:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.32,5.545,5.74
AEZS,2019-01-09 10:16:00,3.372,3.4,True,1,0.028,0.83037,3,0,3.397,3.387,3.384
ACB,2019-01-09 10:14:00,5.426,5.393,True,0,-0.033,-0.60818,3,0,5.188,5.545,5.74
ACB,2019-01-08 13:28:00,5.035,5.078,True,1,0.043,0.85402,4,0,5.087,5.215,5.202
AEZS,2019-01-08 13:24:00,3.35,3.468,True,1,0.118,3.52239,0,5,3.361,3.373,3.37
ACB,2019-01-08 10:03:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.268,5.215,5.202
MUX,2019-01-07 13:53:00,1.835,1.829,True,0,-0.006,-0.32698,1,0,1.848,1.84,1.835
PLUG,2019-01-07 13:52:00,1.53,1.6,True,1,0.07,4.57516,1,2,1.54,1.623,1.641
EA,2019-01-07 13:52:00,87.524,89.005,True,1,1.481,1.69211,0,5,87.395,88.436,88.186
FB,2019-01-07 13:52:00,138.021,140.022,True,1,2.001,1.44978,0,0,138.004,141.131,140.967
ACB,2019-01-07 13:51:00,5.258,5.295,True,1,0.037,0.70369,1,0,5.287,5.238,5.127
AEZS,2019-01-07 10:42:00,3.49,3.65,True,1,0.16,4.58453,3,8,3.45,3.524,3.48
PLUG,2019-01-07 09:40:00,1.53,1.6,True,1,0.07,4.57516,5,0,1.491,1.623,1.641
FB,2019-01-07 09:39:00,138.021,140.022,True,1,2.001,1.44978,2,0,137.141,141.131,140.967
ACB,2018-12-13 11:55:00,5.695,5.452,True,0,-0.243,-4.2669,2,0,5.728,5.71,5.755
AEZS,2018-12-13 11:53:00,3.055,3.05,True,0,-0.005,-0.16367,1,0,3.07,2.88,2.893
ACB,2018-12-13 09:38:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,6.064,5.71,5.755
AEZS,2018-12-06 13:00:00,3.7,3.672,True,0,-0.028,-0.75676,4,0,3.657,3.635,3.686
ACB,2018-12-06 12:17:00,5.266,5.832,True,1,0.566,10.7482,3,0,5.1,5.617,5.696
AEZS,2018-12-04 09:51:00,3.665,3.576,True,0,-0.089,-2.42838,3,0,3.643,3.417,3.41
AEZS,2018-12-03 09:34:00,3.844,3.911,True,1,0.067,1.74298,1,0,3.521,3.73,3.637
FB,2018-11-30 10:57:00,140.55,142.701,True,1,2.151,1.53042,10,0,139.755,141.824,142.932
AEZS,2018-11-30 10:53:00,3.378,3.565,True,1,0.187,5.53582,3,3,3.38,3.53,3.533
AEZS,2018-11-29 13:41:00,3.15,3.202,True,1,0.052,1.65079,2,6,3.13,3.224,3.3
EA,2018-11-26 11:17:00,84.945,84.668,True,0,-0.277,-0.32609,0,0,84.53,83.594,84.203
FB,2018-11-26 11:17:00,136.506,135.748,True,0,-0.758,-0.55529,2,0,135.875,135.821,135.915
ACB,2018-11-26 11:16:00,5.663,5.735,True,1,0.072,1.27141,2,0,5.938,5.578,5.503
AEZS,2018-11-26 11:16:00,3.016,3.027,True,1,0.011,0.36472,0,0,2.99,2.932,2.96
AEZS,2018-11-21 13:34:00,2.961,2.821,True,0,-0.14,-4.72813,0,0,3.05,2.88,2.912
INPX,2018-11-21 12:43:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,5.352,4.643,4.304
ACB,2018-11-21 10:06:00,6.254,6.047,True,0,-0.207,-3.30988,5,0,6.246,6.053,6.065
INPX,2018-11-21 09:53:00,4.42,4.289,False,1,-0.131,-2.9638,1,5,6.963,4.643,4.304
AEZS,2018-11-20 15:49:00,3.01,3,True,0,-0.01,-0.33223,0,0,3.02,3.067,3.06
INPX,2018-11-20 15:48:00,4.031,4.734,False,0,0.703,17.43984,1,5,3.905,6.049,5.955
AEZS,2018-11-20 12:55:00,3.01,3,True,0,-0.01,-0.33223,1,1,3.05,3.067,3.06
AEZS,2018-11-19 15:24:00,2.987,2.914,True,0,-0.073,-2.44392,3,1,2.987,2.95,2.997
ACB,2018-11-19 14:42:00,6.092,5.715,True,0,-0.377,-6.18844,2,0,6.111,5.746,5.83
PLUG,2018-11-19 14:42:00,1.785,1.76,True,0,-0.025,-1.40056,3,0,1.797,1.735,1.755
AEZS,2018-11-19 14:39:00,2.987,2.914,True,0,-0.073,-2.44392,0,0,2.963,2.95,2.997
FB,2018-11-19 11:19:00,131.531,127.63,True,0,-3.901,-2.96584,4,4,133.685,130.713,131.7
AEZS,2018-11-19 10:05:00,2.987,2.914,True,0,-0.073,-2.44392,3,0,2.822,2.95,2.997
AEZS,2018-11-19 09:30:00,2.987,2.914,True,0,-0.073,-2.44392,0,0,2.8,2.95,2.997
INPX,2018-11-16 15:31:00,3.576,3.615,True,1,0.039,1.0906,0,0,3.55,3.618,3.585
AEZS,2018-11-16 15:29:00,2.901,2.8,True,0,-0.101,-3.48156,2,0,2.864,2.858,2.88
IBB,2018-11-16 15:23:00,105.041,104.725,True,0,-0.316,-0.30083,0,0,105.434,104.201,103.53
AEZS,2018-11-16 15:17:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.865,2.858,2.88
AEZS,2018-11-16 15:05:00,2.901,2.8,True,0,-0.101,-3.48156,0,1,2.905,2.858,2.88
AEZS,2018-11-16 15:02:00,2.901,2.8,True,0,-0.101,-3.48156,1,0,2.912,2.858,2.88
INPX,2018-11-16 14:57:00,3.576,3.615,True,1,0.039,1.0906,0,1,3.6,3.618,3.585
AEZS,2018-11-16 14:46:00,2.901,2.8,True,0,-0.101,-3.48156,0,1,2.901,2.858,2.88
AEZS,2018-11-16 14:39:00,2.901,2.8,True,0,-0.101,-3.48156,0,1,2.882,2.858,2.88
AEZS,2018-11-16 14:34:00,2.901,2.8,True,0,-0.101,-3.48156,0,0,2.849,2.858,2.88
INPX,2018-11-16 12:50:00,3.576,3.615,False,0,0.039,1.0906,1,0,3.57,3.618,3.585
MUX,2018-11-16 12:49:00,1.805,1.817,True,1,0.012,0.66482,1,0,1.86,1.835,1.825
