MNGA,2019-01-16 10:25:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.1805,0.1857,0.1813
MNGA,2018-12-20 12:42:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1947,0.2193,0.2132
MNGA,2018-12-20 11:22:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,1,0.2084,0.2193,0.2132
MNGA,2018-12-20 10:50:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.21,0.2193,0.2132
MNGA,2018-12-06 10:11:00,0.2893,0.2859,True,0,-0.0034,-1.17525,0,2,0.2823,0.2841,0.2866
MNGA,2018-11-28 14:19:00,0.3042,0.3095,True,1,0.0053,1.74227,1,1,0.3061,0.2995,0.2988
MNGA,2018-11-15 14:34:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2911,0.289,0.3099
MNGA,2018-11-15 12:20:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.3003,0.289,0.3099
MNGA,2018-11-13 13:38:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4403,0.3919,0.3487
MNGA,2018-11-13 10:16:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4228,0.3919,0.3487
MNGA,2018-11-07 09:39:00,0.2883,0.295,True,1,0.0067,2.32397,1,0,0.31,0.2986,0.2924
MNGA,2018-11-05 13:55:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2342,0.2723,0.2837
MNGA,2018-11-02 15:25:00,0.2359,0.2341,True,0,-0.0018,-0.76304,0,0,0.2376,0.2254,0.2306
