ASNS,2019-01-08 14:34:00,3.506,3.52,True,1,0.014,0.39932,1,0,3.617,3.333,3.422
AEMD,2019-01-07 13:50:00,1.495,1.512,True,1,0.017,1.13712,3,0,1.48,1.492,1.5
AEMD,2019-01-02 10:26:00,1.534,1.54,True,1,0.006,0.39113,2,0,1.564,1.542,1.53
AEMD,2018-12-31 15:27:00,1.675,1.71,True,1,0.035,2.08955,3,0,1.68,1.59,1.53
AEMD,2018-12-14 15:23:00,1.325,1.3,True,0,-0.025,-1.88679,4,0,1.34,1.3,1.3
IBIO,2018-12-13 13:36:00,0.6674,0.65,True,0,-0.0174,-2.60713,1,0,0.6586,0.6897,0.685
ASNS,2018-12-13 13:28:00,3.924,3.799,True,0,-0.125,-3.18552,3,0,3.843,3.959,3.871
APHA,2018-12-12 09:55:00,5.82,5.753,True,0,-0.067,-1.1512,1,1,6.113,5.415,5.47
APHA,2018-12-11 15:30:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.223,6.119,5.943
APHA,2018-12-11 15:09:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.05,6.119,5.943
ASNS,2018-12-07 12:03:00,3.49,3.463,True,0,-0.027,-0.77364,4,0,3.342,3.41,3.525
ASNS,2018-12-06 14:48:00,3.837,3.881,True,1,0.044,1.14673,5,2,3.687,3.734,3.8
ASNS,2018-11-30 14:14:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.23,4.034,3.926
ASNS,2018-11-30 12:43:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.563,4.034,3.926
ASNS,2018-11-30 11:09:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.471,4.034,3.926
ASNS,2018-11-30 10:51:00,3.91,4.18,True,1,0.27,6.90537,2,3,4.18,4.034,3.926
AEMD,2018-11-27 14:11:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.524,1.546,1.511
AEMD,2018-11-27 11:26:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.342,1.546,1.511
TEUM,2018-11-19 15:44:00,1.884,1.834,True,0,-0.05,-2.65393,3,0,1.86,1.76,1.76
NVLN,2018-11-09 13:42:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.956,1.363,1.451
