APHA,2019-01-11 11:16:00,6.912,6.992,False,0,0.08,1.15741,0,4,6.945,6.905,6.978
APHA,2019-01-11 10:08:00,6.912,6.992,False,0,0.08,1.15741,0,2,7.085,6.905,6.978
APHA,2019-01-11 10:00:00,6.912,6.992,False,0,0.08,1.15741,0,4,6.945,6.905,6.978
APHA,2018-12-13 10:08:00,5.228,5.092,False,1,-0.136,-2.60138,1,5,5.469,5.364,5.606
APHA,2018-12-04 11:44:00,4.518,3.99,False,1,-0.528,-11.68659,1,0,4.615,3.85,3.955
CRON,2018-12-03 12:01:00,10.156,10.956,False,0,0.8,7.87712,1,0,10.747,10.499,10.765
CRON,2018-12-03 11:58:00,10.156,10.956,False,0,0.8,7.87712,0,0,10.801,10.499,10.765
PYX,2018-12-03 10:18:00,14.287,14.422,False,0,0.135,0.94491,3,1,13.594,13.936,14.115
PYX,2018-11-20 14:22:00,13.35,13.474,False,0,0.124,0.92884,1,1,13.41,13.44,13.658
CRON,2018-11-14 11:34:00,8.11,7.93,False,1,-0.18,-2.21948,0,0,7.885,8.336,8.65
CRON,2018-11-14 11:33:00,8.11,7.93,False,1,-0.18,-2.21948,0,0,7.877,8.336,8.65
USO,2018-11-13 10:48:00,11.704,12.021,True,1,0.317,2.70848,0,0,12.158,12.095,12.05
FUN,2018-11-12 14:11:00,51.564,52.17,True,1,0.606,1.17524,0,1,52.154,52.87,52.67
PYX,2018-11-09 13:35:00,15.237,15.121,False,1,-0.116,-0.7613,0,0,16.018,15.014,15.097
F,2018-11-09 13:34:00,9.382,9.397,False,0,0.015,0.15988,1,0,9.336,9.483,9.561
PYX,2018-11-09 13:13:00,15.237,15.121,False,1,-0.116,-0.7613,2,1,16.565,15.014,15.097
FUN,2018-11-09 11:39:00,52.623,52.485,True,0,-0.138,-0.26224,1,0,52.334,52.17,52.592
F,2018-11-09 11:31:00,9.382,9.397,False,0,0.015,0.15988,3,0,9.344,9.483,9.561
F,2018-11-09 11:00:00,9.382,9.397,False,0,0.015,0.15988,0,6,9.424,9.483,9.561
PYX,2018-11-08 15:57:00,18.23,17.768,True,0,-0.462,-2.53428,0,0,18.166,17.278,16.816
PYX,2018-11-08 15:51:00,18.23,17.768,True,0,-0.462,-2.53428,2,0,18.105,17.278,16.816
PYX,2018-11-08 14:42:00,18.23,17.768,True,0,-0.462,-2.53428,2,2,18.762,17.278,16.816
PYX,2018-11-08 11:51:00,18.23,17.768,True,0,-0.462,-2.53428,1,0,19.44,17.278,16.816
PYX,2018-11-08 10:11:00,18.23,17.768,True,0,-0.462,-2.53428,3,0,19.185,17.278,16.816
FIT,2018-11-01 09:52:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,5.906,5.891,6.022
