UGAZ,2019-01-16 12:06:00,54.637,59.57,False,0,4.933,9.02868,1,6,60.668,59.17,59.01
UGAZ,2019-01-15 14:58:00,57.459,64.609,False,0,7.15,12.44366,1,2,57.671,63.863,63.635
DGAZ,2019-01-15 11:48:00,68.586,60.554,True,0,-8.032,-11.71084,0,0,66.985,61.281,61.534
UGAZ,2019-01-15 10:05:00,57.459,64.609,False,0,7.15,12.44366,0,0,59.36,63.863,63.635
UGAZ,2019-01-15 09:46:00,57.459,64.609,False,0,7.15,12.44366,3,2,61.642,63.863,63.635
LLNW,2019-01-08 09:48:00,2.646,2.689,True,1,0.043,1.62509,0,0,2.639,2.65,2.66
AAPL,2019-01-03 14:07:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.391,145.462,146.901
FB,2018-12-19 13:02:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,134.11,135.196,133.907
FB,2018-12-19 12:45:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,137.158,135.196,133.907
LLNW,2018-12-13 10:11:00,2.57,2.539,True,0,-0.031,-1.20623,2,0,2.38,2.438,2.409
FB,2018-12-12 13:11:00,144.647,145.609,True,1,0.962,0.66507,0,0,146.633,144.39,144.826
LLNW,2018-12-07 15:32:00,3.136,3.14,True,1,0.004,0.12755,0,0,3.125,3.175,3.213
LLNW,2018-11-23 12:33:00,3.46,3.471,True,1,0.011,0.31792,0,0,3.48,3.467,3.429
LLNW,2018-11-21 13:55:00,3.42,3.4,True,0,-0.02,-0.5848,1,0,3.424,3.417,3.433
LLNW,2018-11-20 09:59:00,3.24,3.241,True,1,0.001,0.03086,0,0,3.188,3.28,3.277
SIRI,2018-11-20 09:42:00,5.854,5.89,True,1,0.036,0.61496,3,0,5.985,6.001,6.021
LLNW,2018-11-16 15:33:00,3.526,3.52,True,0,-0.006,-0.17016,0,0,3.538,3.39,3.33
LLNW,2018-11-15 14:07:00,3.547,3.51,True,0,-0.037,-1.04314,1,0,3.52,3.495,3.47
GE,2018-11-07 10:00:00,9.188,9.123,True,0,-0.065,-0.70744,1,0,9.192,9.273,9.174
FB,2018-11-07 09:35:00,151.395,150.573,True,0,-0.822,-0.54295,1,0,152.05,148.225,147.265
FB,2018-11-06 15:51:00,149.968,151.58,True,1,1.612,1.0749,0,4,149.786,151.72,152.864
SIRI,2018-11-06 15:41:00,6.338,6.373,True,1,0.035,0.55222,2,0,6.359,6.27,6.271
FB,2018-11-02 15:34:00,150.404,149.882,True,0,-0.522,-0.34707,1,0,150.439,148.712,148.106
FB,2018-11-02 09:58:00,150.404,149.882,True,0,-0.522,-0.34707,1,0,152.65,148.712,148.106
ADSK,2018-11-01 15:33:00,135.241,136.428,True,1,1.187,0.87769,1,0,135.203,135.709,134.687
FB,2018-11-01 12:45:00,151.777,151.956,True,1,0.179,0.11794,1,0,150.97,152.379,150.833
HD,2018-11-01 12:44:00,180.541,182.625,True,1,2.084,1.15431,0,0,179.765,181.84,180.312
