NAK,2019-01-16 09:30:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.6918,0.7198,0.7104
NAK,2019-01-07 11:44:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6921,0.6691,0.6611
NAK,2018-12-11 10:29:00,0.64,0.6394,True,0,-0.0006,-0.09375,6,2,0.6298,0.6398,0.6404
NAK,2018-12-06 12:49:00,0.682,0.675,True,0,-0.007,-1.02639,3,0,0.6897,0.69,0.7109
NAK,2018-11-21 10:13:00,0.7799,0.7915,True,1,0.0116,1.48737,7,2,0.7693,0.7297,0.7396
NAK,2018-11-12 15:17:00,0.6872,0.6858,True,0,-0.0014,-0.20373,6,1,0.7026,0.6974,0.6869
NAK,2018-11-12 13:30:00,0.6872,0.6858,True,0,-0.0014,-0.20373,12,2,0.7049,0.6974,0.6869
NAK,2018-11-07 14:46:00,0.7114,0.7344,True,1,0.023,3.23306,13,2,0.7188,0.6805,0.6598
NAK,2018-11-07 13:03:00,0.7114,0.7344,True,1,0.023,3.23306,8,1,0.6879,0.6805,0.6598
NAK,2018-11-07 10:48:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7952,0.6805,0.6598
NAK,2018-11-07 10:46:00,0.7114,0.7344,True,1,0.023,3.23306,7,0,0.7645,0.6805,0.6598
NAK,2018-11-07 10:35:00,0.7114,0.7344,True,1,0.023,3.23306,10,0,0.7135,0.6805,0.6598
NAK,2018-11-07 09:40:00,0.7114,0.7344,True,1,0.023,3.23306,14,0,0.6407,0.6805,0.6598
NAK,2018-11-06 15:57:00,0.5469,0.6104,True,1,0.0635,11.6109,5,0,0.5474,0.6216,0.7095
NAK,2018-11-06 10:19:00,0.5469,0.6104,True,1,0.0635,11.6109,12,0,0.5431,0.6216,0.7095
