ICPT,2019-01-16 11:13:00,110.926,111.24,False,0,0.314,0.28307,0,7,112,111.247,111.518
ASNS,2019-01-14 15:45:00,3.492,3.48,True,0,-0.012,-0.34364,0,1,3.476,3.316,3.305
ICPT,2019-01-11 10:21:00,109.761,110.77,False,0,1.009,0.91927,0,0,112.358,109.871,108.557
ASNS,2019-01-10 15:03:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.695,3.679,3.591
ASNS,2019-01-10 11:29:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.663,3.679,3.591
ASNS,2019-01-10 10:39:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.46,3.679,3.591
ASNS,2019-01-10 09:40:00,3.719,3.653,True,0,-0.066,-1.77467,0,1,3.348,3.679,3.591
ASNS,2019-01-10 09:33:00,3.719,3.653,True,0,-0.066,-1.77467,0,0,3.43,3.679,3.591
ASNS,2019-01-09 11:37:00,3.427,3.318,True,0,-0.109,-3.18062,0,2,3.34,3.36,3.393
ASNS,2019-01-03 15:32:00,3.414,3.373,True,0,-0.041,-1.20094,1,0,3.312,3.411,3.585
ASNS,2019-01-03 14:10:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,3.139,3.411,3.585
ASNS,2018-11-29 09:32:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,2.77,3.93,4.15
TOPS,2018-11-28 11:20:00,1.18,1.122,True,0,-0.058,-4.91525,2,0,1.12,1.136,1.151
TOPS,2018-11-08 09:31:00,1.442,1.442,False,1,0.0,0.0,1,1,1.538,1.496,1.494
TOPS,2018-11-07 11:36:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.642,1.434,1.42
TOPS,2018-11-07 09:33:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.704,1.434,1.42
TOPS,2018-11-06 14:25:00,1.795,1.735,True,0,-0.06,-3.34262,3,0,1.735,1.688,1.664
TOPS,2018-11-06 12:24:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.785,1.688,1.664
TOPS,2018-11-06 12:08:00,1.795,1.735,True,0,-0.06,-3.34262,5,3,1.811,1.688,1.664
TOPS,2018-11-06 11:10:00,1.795,1.735,True,0,-0.06,-3.34262,1,0,1.789,1.688,1.664
TOPS,2018-11-05 10:51:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.904,1.865,1.858
