SBOT,2019-01-17 13:48:00,1.141,1.151,True,1,0.01,0.87642,2,0,1.156,1.17,1.17
SBOT,2019-01-16 13:34:00,1.202,1.132,True,0,-0.07,-5.82363,2,4,1.345,1.148,1.15
XTNT,2018-12-31 14:49:00,1.965,2,True,1,0.035,1.78117,3,8,2.068,2,1.98
XTNT,2018-12-26 15:15:00,2.489,2.48,True,0,-0.009,-0.36159,2,0,2.727,2.385,2.46
HSGX,2018-12-24 11:10:00,0.1298,0.1299,True,1,0.0001,0.07704,2,0,0.1243,0.1162,0.11
XTNT,2018-12-07 10:39:00,3.348,3.33,True,0,-0.018,-0.53763,6,0,3.42,3.498,3.498
AAPL,2018-12-04 14:07:00,176.724,171.682,False,1,-5.042,-2.85304,1,0,177.524,171.516,171.658
SPY,2018-12-04 14:07:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.13,265.21,265.912
XTNT,2018-12-04 14:06:00,3.49,3.41,True,0,-0.08,-2.29226,6,10,3.48,3.5,3.48
AAPL,2018-11-29 11:57:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.865,178.239,178.352
XTNT,2018-11-20 11:06:00,3.11,3.183,True,1,0.073,2.34727,6,0,3.091,3.157,3.178
TSLA,2018-11-19 13:56:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,358.939,339.922,339.542
NVDA,2018-11-16 10:00:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.892,153.441,153.225
RGSE,2018-11-15 15:42:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4911,0.5196,0.5138
FB,2018-11-15 13:39:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,143.51,139.602,139.861
AMZN,2018-11-15 13:37:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1599.922,1602.512,1601.234
AMZN,2018-11-15 13:37:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,1,1599.922,1602.512,1601.234
AMZN,2018-11-15 13:36:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1602.612,1602.512,1601.234
EYES,2018-11-15 13:25:00,1.301,1.28,True,0,-0.021,-1.61414,2,0,1.36,1.276,1.25
EYES,2018-11-15 13:24:00,1.301,1.28,True,0,-0.021,-1.61414,3,1,1.37,1.276,1.25
EYES,2018-11-15 13:21:00,1.301,1.28,True,0,-0.021,-1.61414,2,0,1.36,1.276,1.25
XTNT,2018-11-14 10:51:00,3.209,2.9,True,0,-0.309,-9.62917,5,0,3.09,3,3.003
PXS,2018-11-13 14:13:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.98,2.612,2.63
LIFE,2018-11-13 13:27:00,0.5701,0.5664,True,0,-0.0037,-0.64901,0,0,0.5604,0.589,0.563
XTNT,2018-11-09 11:56:00,3.2,3.18,True,0,-0.02,-0.625,8,0,3.25,3.197,3.18
AMZN,2018-11-07 10:25:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,0,1705.502,1770.245,1773.544
ONCS,2018-11-01 14:57:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.898,1.899,1.871
ONCS,2018-11-01 14:56:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.913,1.899,1.871
