IBIO,2019-01-15 14:44:00,0.9192,0.8609,True,0,-0.0583,-6.34247,1,0,0.8984,0.9003,0.9126
SGYP,2019-01-07 13:10:00,0.2486,0.2542,True,1,0.0056,2.25261,2,0,0.2521,0.2441,0.2401
SGYP,2019-01-07 12:20:00,0.2486,0.2542,True,1,0.0056,2.25261,3,1,0.2623,0.2441,0.2401
SGYP,2019-01-02 13:13:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2411,0.323,0.2997
SGYP,2019-01-02 13:11:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2345,0.323,0.2997
SGYP,2019-01-02 13:09:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2196,0.323,0.2997
SGYP,2018-11-16 09:36:00,0.39,0.3719,True,0,-0.0181,-4.64103,1,0,0.3607,0.3662,0.3704
SGYP,2018-11-15 13:56:00,0.3699,0.37,True,1,0.0001,0.02703,1,0,0.3678,0.37,0.3657
SGYP,2018-11-15 11:32:00,0.3699,0.37,True,1,0.0001,0.02703,1,1,0.3603,0.37,0.3657
SGYP,2018-11-15 11:17:00,0.3699,0.37,True,1,0.0001,0.02703,6,1,0.3606,0.37,0.3657
