GE,2019-01-17 11:45:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.025,9.147,9.166
GE,2019-01-17 11:44:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.998,9.147,9.166
GE,2019-01-17 11:44:00,9.135,9.184,True,1,0.049,0.5364,2,0,8.998,9.147,9.166
GE,2019-01-17 09:34:00,9.135,9.184,True,1,0.049,0.5364,3,0,8.832,9.147,9.166
GE,2019-01-16 14:38:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.91,8.875,8.886
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7,6.62,6.72
NBEV,2019-01-16 11:44:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.927,6.62,6.72
NBEV,2019-01-16 11:06:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.64,6.62,6.72
NBEV,2019-01-16 10:49:00,6.6,6.46,True,0,-0.14,-2.12121,4,1,6.667,6.62,6.72
NBEV,2019-01-16 10:26:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.805,6.62,6.72
NBEV,2019-01-16 10:12:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.671,6.62,6.72
ACB,2019-01-15 14:48:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.493,7.245,7.2
GE,2019-01-14 12:56:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.936,8.882,8.868
ACB,2019-01-14 10:04:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.551,6.941,7.17
GE,2019-01-14 10:04:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.932,8.882,8.868
GE,2018-12-18 15:10:00,7.297,7.618,False,0,0.321,4.39907,3,0,7.276,7.692,7.842
GE,2018-12-18 14:29:00,7.297,7.618,False,0,0.321,4.39907,1,0,7.31,7.692,7.842
GE,2018-12-13 12:14:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.262,7.158,7.124
CMG,2019-01-08 10:34:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,488.524,498.685,503.964
