SBOT,2019-01-14 15:54:00,1.31,1.167,True,0,-0.143,-10.91603,1,0,1.345,1.179,1.151
CREG,2018-12-31 10:57:00,0.7382,0.7917,True,1,0.0535,7.24736,0,0,0.9173,0.847,0.9066
CREG,2018-12-31 10:53:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.8337,0.847,0.9066
CCCL,2018-12-31 10:21:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.33,2.08,2.23
NBEV,2018-12-21 15:59:00,5.439,4.898,False,1,-0.541,-9.94668,0,1,5.439,5.266,5.26
NBEV,2018-12-21 10:32:00,5.439,4.898,True,0,-0.541,-9.94668,4,1,6.082,5.266,5.26
NBEV,2018-12-20 14:25:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.42,6.09,6.106
GLBS,2018-12-20 09:32:00,3.062,3.044,True,0,-0.018,-0.58785,2,1,3.092,3.1,3.101
MNGA,2018-12-18 12:23:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,2,0.2482,0.2443,0.242
NBEV,2018-12-14 10:09:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.877,6.16,6.363
NVLN,2018-12-04 13:19:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.335,1.178,1.23
NVLN,2018-12-04 12:29:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.312,1.178,1.23
NVLN,2018-11-21 09:45:00,0.9263,0.9109,True,0,-0.0154,-1.66253,0,1,0.9357,0.8964,0.9006
NBEV,2018-11-15 14:28:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.008,4.03,4.429
GLBS,2018-11-13 10:40:00,8.193,7.453,True,0,-0.74,-9.0321,7,0,8.879,7.511,7.522
