CEI,2019-01-17 15:58:00,0.5439,0.6771,False,0,0.1332,24.4898,2,0,0.5387,0.7168,0.6969
CEI,2019-01-17 15:46:00,0.5439,0.6771,False,0,0.1332,24.4898,2,2,0.5624,0.7168,0.6969
CEI,2019-01-17 14:33:00,0.5439,0.6771,False,0,0.1332,24.4898,2,0,0.5616,0.7168,0.6969
CEI,2019-01-17 14:17:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5612,0.7168,0.6969
IQ,2019-01-17 13:43:00,17.598,17.959,False,0,0.361,2.05137,0,6,17.724,17.762,18.13
CEI,2019-01-17 13:27:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5524,0.7168,0.6969
CEI,2019-01-17 13:21:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5682,0.7168,0.6969
CEI,2019-01-17 13:06:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5589,0.7168,0.6969
CEI,2019-01-17 12:54:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5866,0.7168,0.6969
CEI,2019-01-17 12:24:00,0.5439,0.6771,False,0,0.1332,24.4898,0,3,0.5516,0.7168,0.6969
CEI,2019-01-17 11:06:00,0.5439,0.6771,False,0,0.1332,24.4898,4,4,0.5446,0.7168,0.6969
CEI,2019-01-17 10:44:00,0.5439,0.6771,False,0,0.1332,24.4898,0,11,0.5391,0.7168,0.6969
CEI,2019-01-17 10:13:00,0.5439,0.6771,False,0,0.1332,24.4898,0,3,0.5251,0.7168,0.6969
HMNY,2019-01-17 10:09:00,0.014,0.0141,False,0,0.0001,0.71429,0,3,0.0148,0.0135,0.0134
BIOC,2019-01-17 10:05:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.846,2.383,2.555
CEI,2019-01-17 10:03:00,0.5439,0.6771,False,0,0.1332,24.4898,2,2,0.5318,0.7168,0.6969
CEI,2019-01-17 09:56:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5448,0.7168,0.6969
CEI,2019-01-17 09:51:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5101,0.7168,0.6969
CEI,2019-01-17 09:42:00,0.5439,0.6771,False,0,0.1332,24.4898,2,0,0.5357,0.7168,0.6969
CEI,2019-01-17 09:33:00,0.5439,0.6771,False,0,0.1332,24.4898,0,0,0.5442,0.7168,0.6969
CEI,2019-01-16 15:56:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,1,0.5996,0.5401,0.5287
CEI,2019-01-16 15:55:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6028,0.5401,0.5287
CEI,2019-01-16 15:54:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6077,0.5401,0.5287
CEI,2019-01-16 15:53:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6113,0.5401,0.5287
CEI,2019-01-16 15:48:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,2,0.6192,0.5401,0.5287
CEI,2019-01-16 15:43:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6174,0.5401,0.5287
CEI,2019-01-16 15:23:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6208,0.5401,0.5287
CEI,2019-01-16 15:09:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,3,0.6287,0.5401,0.5287
CEI,2019-01-16 15:07:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,5,0.6313,0.5401,0.5287
HMNY,2019-01-16 15:02:00,0.0137,0.0142,False,0,0.0005,3.64964,3,1,0.0143,0.0143,0.0153
CEI,2019-01-16 14:50:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,18,0.625,0.5401,0.5287
CEI,2019-01-16 14:44:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,3,0.6274,0.5401,0.5287
CEI,2019-01-16 14:42:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6273,0.5401,0.5287
CEI,2019-01-16 14:41:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6273,0.5401,0.5287
CEI,2019-01-16 14:34:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,6,0.6256,0.5401,0.5287
CEI,2019-01-16 14:33:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6258,0.5401,0.5287
CEI,2019-01-16 14:32:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.6276,0.5401,0.5287
CEI,2019-01-16 14:14:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,1,0.6365,0.5401,0.5287
CEI,2019-01-16 14:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6194,0.5401,0.5287
CEI,2019-01-16 13:56:00,0.6124,0.5932,False,1,-0.0192,-3.13521,4,0,0.6179,0.5401,0.5287
CEI,2019-01-16 13:54:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,18,0.639,0.5401,0.5287
CEI,2019-01-16 13:54:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.639,0.5401,0.5287
CEI,2019-01-16 13:53:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,1,0.6384,0.5401,0.5287
CEI,2019-01-16 13:52:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6387,0.5401,0.5287
CEI,2019-01-16 13:51:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.628,0.5401,0.5287
CEI,2019-01-16 13:10:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,3,0.7239,0.5401,0.5287
CEI,2019-01-16 13:02:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.7258,0.5401,0.5287
CEI,2019-01-16 13:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,1,0.7258,0.5401,0.5287
HMNY,2019-01-16 12:59:00,0.0137,0.0142,False,0,0.0005,3.64964,0,6,0.0144,0.0143,0.0153
CEI,2019-01-16 12:54:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,10,0.729,0.5401,0.5287
CEI,2019-01-16 11:49:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,1,0.7327,0.5401,0.5287
CEI,2019-01-16 11:48:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,4,0.7327,0.5401,0.5287
CEI,2019-01-16 11:45:00,0.6124,0.5932,False,1,-0.0192,-3.13521,5,0,0.7347,0.5401,0.5287
CEI,2019-01-16 11:42:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.73,0.5401,0.5287
CEI,2019-01-16 11:40:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,1,0.7258,0.5401,0.5287
CEI,2019-01-16 11:08:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7377,0.5401,0.5287
CEI,2019-01-16 10:43:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7407,0.5401,0.5287
NFLX,2019-01-16 09:59:00,351.302,349.559,False,1,-1.743,-0.49615,0,2,353.332,350.058,351.389
CEI,2019-01-16 09:45:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7403,0.5401,0.5287
GE,2019-01-16 09:44:00,8.983,8.857,False,1,-0.126,-1.40265,0,1,8.772,8.875,8.886
CEI,2019-01-16 09:38:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,5,0.739,0.5401,0.5287
CEI,2019-01-16 09:35:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7363,0.5401,0.5287
CEI,2019-01-16 09:33:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7256,0.5401,0.5287
CEI,2019-01-15 10:59:00,0.7466,0.7474,False,0,0.0008,0.10715,1,2,0.7531,0.7486,0.7595
CEI,2019-01-15 10:32:00,0.7466,0.7474,False,0,0.0008,0.10715,1,1,0.7747,0.7486,0.7595
CEI,2019-01-15 10:00:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.8362,0.7486,0.7595
CEI,2019-01-15 09:57:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.8289,0.7486,0.7595
CEI,2019-01-14 14:21:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,5,0.8726,0.8362,0.7708
CEI,2019-01-14 13:18:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,2,0.8722,0.8362,0.7708
CEI,2019-01-14 13:11:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,0,0.8756,0.8362,0.7708
CEI,2019-01-14 11:25:00,0.8997,0.8733,False,1,-0.0264,-2.93431,5,3,0.9458,0.8362,0.7708
CEI,2019-01-14 11:21:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,0,0.9321,0.8362,0.7708
CEI,2019-01-11 15:55:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.083,0.9857,0.9911
CEI,2019-01-11 15:49:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.071,0.9857,0.9911
CEI,2019-01-11 15:47:00,1.07,1.002,False,1,-0.068,-6.35514,2,0,1.08,0.9857,0.9911
CEI,2019-01-11 15:40:00,1.07,1.002,False,1,-0.068,-6.35514,1,0,1.074,0.9857,0.9911
CEI,2019-01-11 15:35:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.09,0.9857,0.9911
CEI,2019-01-11 13:35:00,1.07,1.002,False,1,-0.068,-6.35514,0,1,1.06,0.9857,0.9911
CEI,2019-01-11 13:26:00,1.07,1.002,False,1,-0.068,-6.35514,0,4,1.052,0.9857,0.9911
CEI,2019-01-11 13:02:00,1.07,1.002,False,1,-0.068,-6.35514,1,20,1.058,0.9857,0.9911
