AMRN,2019-01-14 13:20:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.455,16.639,16.46
AMRN,2019-01-11 14:25:00,17.989,17.235,True,0,-0.754,-4.19145,3,3,18.036,17.157,17.342
AMRN,2019-01-11 14:25:00,17.989,17.235,True,0,-0.754,-4.19145,6,4,18.036,17.157,17.342
AMRN,2019-01-10 11:03:00,18.356,18.174,True,0,-0.182,-0.9915,9,6,16.942,18.549,17.649
AMRN,2019-01-09 11:18:00,15.042,15.209,True,1,0.167,1.11022,4,1,14.995,14.727,15.903
AAPL,2018-12-31 14:55:00,157.26,154.841,True,0,-2.419,-1.53822,3,1,157.54,154.961,155.861
AMRN,2018-12-26 15:25:00,13.976,13.736,True,0,-0.24,-1.71723,4,4,13.901,13.463,13.09
AMRN,2018-12-26 12:54:00,13.976,13.736,True,0,-0.24,-1.71723,2,0,13.679,13.463,13.09
SNAP,2018-12-24 10:54:00,5.195,5.18,False,1,-0.015,-0.28874,1,1,5.272,5.11,5.08
AMRN,2018-12-24 10:48:00,12.405,12.434,True,1,0.029,0.23378,0,1,12.918,12.757,12.963
AMRN,2018-12-24 10:48:00,12.405,12.434,True,1,0.029,0.23378,2,0,12.918,12.757,12.963
AMRN,2018-12-19 11:00:00,15.028,15.131,True,1,0.103,0.68539,5,1,15.518,15.1,15.072
AMRN,2018-12-18 13:54:00,14.796,14.854,True,1,0.058,0.392,1,0,14.51,15.123,15.36
AMRN,2018-12-18 12:43:00,14.796,14.854,True,1,0.058,0.392,2,6,14.89,15.123,15.36
AMRN,2018-12-10 12:51:00,16.67,16.875,True,1,0.205,1.22975,5,1,16.458,17.01,16.822
AMRN,2018-12-07 11:13:00,16.9,16.809,True,0,-0.091,-0.53846,8,0,17.46,16.581,16.751
AMRN,2018-12-06 14:43:00,17.933,18.005,True,1,0.072,0.40149,4,0,17.9,17.73,17.416
AMRN,2018-12-06 12:48:00,17.933,18.005,True,1,0.072,0.40149,5,0,17.8,17.73,17.416
AMRN,2018-11-30 15:59:00,17.999,18.405,True,1,0.406,2.25568,5,0,17.999,18.186,18.16
AMRN,2018-11-30 15:23:00,17.999,18.405,True,1,0.406,2.25568,0,1,17.884,18.186,18.16
AMRN,2018-11-27 15:26:00,16.817,17.164,True,1,0.347,2.06339,2,0,16.267,17.3,16.96
AMRN,2018-11-21 15:35:00,18.987,18.74,True,0,-0.247,-1.30089,4,0,18.98,18.99,18.887
AMRN,2018-11-21 11:01:00,18.987,18.74,True,0,-0.247,-1.30089,6,9,18.393,18.99,18.887
AMRN,2018-11-20 14:55:00,17.349,17.35,True,1,0.001,0.00576,3,0,17.222,17.89,18.631
AMRN,2018-11-19 12:26:00,17.315,16.565,True,0,-0.75,-4.3315,4,0,17.293,16.845,17.031
AMRN,2018-11-15 15:34:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.794,17.808,17.956
AMRN,2018-11-15 10:49:00,17.71,17.966,True,1,0.256,1.44551,3,5,17.976,17.808,17.956
AMRN,2018-11-15 10:29:00,17.71,17.966,True,1,0.256,1.44551,2,0,17.767,17.808,17.956
AMRN,2018-11-14 11:07:00,16.115,16.953,True,1,0.838,5.20012,8,2,15.635,17.705,17.809
AMRN,2018-11-13 15:00:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.621,14.777,14.746
AMRN,2018-11-12 13:56:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,19.566,19.038,18.917
AMRN,2018-11-12 11:32:00,19.834,19.386,True,0,-0.448,-2.25875,1,1,17.82,19.038,18.917
RSLS,2018-11-09 12:40:00,2.216,2.107,False,1,-0.109,-4.91877,0,0,2.204,3.407,4.907
AMRN,2018-11-07 11:01:00,22.043,22.019,True,0,-0.024,-0.10888,0,15,22.043,21.937,21.642
AMRN,2018-11-07 10:38:00,22.043,22.019,True,0,-0.024,-0.10888,0,0,22.142,21.937,21.642
AMRN,2018-11-06 14:30:00,22.7,22.835,True,1,0.135,0.59471,2,5,22.502,22.066,21.855
AMRN,2018-11-02 14:50:00,22.857,22.944,True,1,0.087,0.38063,4,0,22.673,22.828,22.688
SNAP,2018-11-01 11:26:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,6.842,6.909,6.877
AMRN,2018-11-01 11:18:00,22.63,22.365,True,0,-0.265,-1.17101,3,0,22.701,21.804,21.579
AMRN,2018-11-01 10:42:00,22.63,22.365,True,0,-0.265,-1.17101,1,1,21.88,21.804,21.579
