CRMD,2019-01-11 12:41:00,1.63,1.65,True,1,0.02,1.22699,2,1,1.61,1.603,1.574
GSAT,2019-01-03 13:08:00,0.6888,0.6905,True,1,0.0017,0.24681,1,0,0.6721,0.7049,0.6947
CRMD,2019-01-03 12:31:00,1.386,1.407,True,1,0.021,1.51515,6,2,1.355,1.398,1.42
CRMD,2018-12-28 12:26:00,1.282,1.26,True,0,-0.022,-1.71607,0,0,1.32,1.262,1.27
CRMD,2018-12-26 12:55:00,1.294,1.323,True,1,0.029,2.24111,2,0,1.307,1.28,1.276
CRMD,2018-12-26 11:12:00,1.294,1.323,True,1,0.029,2.24111,0,4,1.331,1.28,1.276
CRMD,2018-12-18 09:42:00,1.291,1.294,True,1,0.003,0.23238,0,1,1.323,1.339,1.33
GSAT,2018-12-17 12:49:00,0.3522,0.3745,True,1,0.0223,6.33163,0,0,0.3429,0.356,0.3552
CRMD,2018-12-17 12:06:00,1.286,1.297,True,1,0.011,0.85537,2,0,1.366,1.35,1.32
DTEA,2018-12-14 10:50:00,1.665,1.628,True,0,-0.037,-2.22222,0,0,1.665,1.62,1.586
CRMD,2018-12-14 10:05:00,1.395,1.381,True,0,-0.014,-1.00358,1,3,1.443,1.324,1.286
CRMD,2018-12-13 14:54:00,1.456,1.47,True,1,0.014,0.96154,2,1,1.454,1.46,1.441
CRMD,2018-12-13 14:30:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.472,1.46,1.441
CRMD,2018-12-13 13:47:00,1.456,1.47,True,1,0.014,0.96154,0,1,1.471,1.46,1.441
CRMD,2018-12-13 13:11:00,1.456,1.47,True,1,0.014,0.96154,1,3,1.452,1.46,1.441
INPX,2018-12-13 13:08:00,3.273,3.328,True,1,0.055,1.68042,1,0,3.382,3.13,3.163
CRMD,2018-12-13 13:06:00,1.456,1.47,True,1,0.014,0.96154,0,1,1.45,1.46,1.441
CRMD,2018-12-13 12:49:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.45,1.46,1.441
CRMD,2018-12-13 11:45:00,1.456,1.47,True,1,0.014,0.96154,0,2,1.46,1.46,1.441
CRMD,2018-12-13 11:31:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.442,1.46,1.441
CRMD,2018-12-13 09:32:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.512,1.46,1.441
NVAX,2018-12-13 09:30:00,2.284,2.272,True,0,-0.012,-0.52539,1,0,2.52,2.38,2.373
CRMD,2018-12-12 15:15:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.504,1.406,1.431
CRMD,2018-12-12 11:13:00,1.51,1.52,True,1,0.01,0.66225,2,0,1.519,1.406,1.431
CRMD,2018-12-11 15:47:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.565,1.53,1.528
CRMD,2018-12-11 13:05:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.59,1.53,1.528
CRMD,2018-12-11 12:38:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.593,1.53,1.528
CRMD,2018-12-11 12:09:00,1.585,1.62,True,1,0.035,2.2082,1,4,1.591,1.53,1.528
CRMD,2018-12-11 12:04:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.604,1.53,1.528
CRMD,2018-12-11 09:43:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.625,1.53,1.528
CRMD,2018-12-10 15:08:00,1.66,1.69,True,1,0.03,1.80723,2,0,1.655,1.647,1.635
CRMD,2018-12-10 14:59:00,1.66,1.69,True,1,0.03,1.80723,4,0,1.642,1.647,1.635
CRMD,2018-12-10 14:32:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.651,1.647,1.635
CRMD,2018-12-10 13:14:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.632,1.647,1.635
CRMD,2018-12-10 12:11:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.619,1.647,1.635
CRMD,2018-12-10 11:25:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.58,1.647,1.635
CRMD,2018-12-10 10:48:00,1.66,1.69,True,1,0.03,1.80723,2,0,1.557,1.647,1.635
CRMD,2018-12-07 13:42:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.715,1.559,1.53
CRMD,2018-12-07 12:56:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.782,1.559,1.53
SKYS,2018-12-07 12:38:00,0.6301,0.672,True,1,0.0419,6.64974,0,0,0.66,0.63,0.688
CRMD,2018-12-07 12:33:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.762,1.559,1.53
YUMA,2018-12-07 12:31:00,0.1749,0.1745,True,0,-0.0004,-0.2287,0,3,0.1699,0.167,0.1665
CRMD,2018-12-06 15:41:00,1.665,1.692,True,1,0.027,1.62162,1,1,1.663,1.806,1.818
CRMD,2018-12-06 15:34:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
CRMD,2018-12-06 14:23:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.625,1.806,1.818
CRMD,2018-12-06 14:01:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.626,1.806,1.818
CRMD,2018-12-06 13:42:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.593,1.806,1.818
CRMD,2018-12-06 13:36:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.585,1.806,1.818
