NIO,2019-01-14 10:20:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.79,6.961,6.945
BGI,2019-01-11 12:25:00,0,1.01,True,1,1.01,0,0,1,1.02,0.9537,1.03
UGAZ,2019-01-09 11:12:00,40.729,41.648,True,1,0.919,2.25638,2,0,39.74,41.408,42.568
AAPL,2019-01-03 13:38:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.198,145.462,146.901
AAPL,2019-01-03 13:37:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.133,145.462,146.901
AAPL,2019-01-03 10:35:00,142.218,144.356,False,0,2.138,1.50333,3,0,143.322,145.462,146.901
AAPL,2019-01-03 10:19:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.55,145.462,146.901
AAPL,2019-01-03 09:57:00,142.218,144.356,False,0,2.138,1.50333,1,13,144.33,145.462,146.901
AAPL,2019-01-03 09:45:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.758,145.462,146.901
NIO,2019-01-02 14:40:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.225,6.081,6.067
NIO,2019-01-02 13:31:00,6.201,6.105,True,0,-0.096,-1.54814,1,0,6.185,6.081,6.067
NIO,2019-01-02 11:54:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.175,6.081,6.067
GE,2018-12-28 10:10:00,7.513,7.51,True,0,-0.003,-0.03993,5,0,7.545,7.569,7.485
DTEA,2018-12-18 15:52:00,1.369,1.344,False,1,-0.025,-1.82615,2,7,1.367,1.351,1.372
DTEA,2018-12-17 12:29:00,1.454,1.475,False,0,0.021,1.44429,2,0,1.573,1.464,1.449
USO,2018-12-04 14:52:00,11.187,10.854,True,0,-0.333,-2.97667,2,2,11.249,10.938,10.767
DTEA,2018-11-28 14:50:00,2.149,2.118,True,0,-0.031,-1.44253,1,0,2.131,2.077,2.05
DTEA,2018-11-27 15:54:00,2.068,2.078,True,1,0.01,0.48356,0,2,2.07,2.066,2.035
DTEA,2018-11-27 15:28:00,2.068,2.078,True,1,0.01,0.48356,0,0,2.029,2.066,2.035
DTEA,2018-11-23 12:35:00,2.065,2.061,True,0,-0.004,-0.1937,1,0,2.062,2.07,2.042
DTEA,2018-11-23 12:25:00,2.065,2.061,True,0,-0.004,-0.1937,2,0,2.068,2.07,2.042
AAPL,2018-11-02 15:59:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,205.604,200.966,198.938
AAPL,2018-11-02 15:28:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.056,200.966,198.938
