CRMD,2019-01-17 09:50:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.818,1.727,1.713
CRMD,2019-01-04 15:32:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.678,1.654,1.655
ACRX,2019-01-04 15:29:00,2.736,2.8,True,1,0.064,2.33918,6,0,2.752,2.69,2.768
CRMD,2019-01-03 15:51:00,1.386,1.407,True,1,0.021,1.51515,0,0,1.397,1.398,1.42
ACRX,2019-01-02 11:11:00,2.476,2.49,True,1,0.014,0.56543,1,1,2.363,2.45,2.476
ACRX,2019-01-02 10:58:00,2.476,2.49,True,1,0.014,0.56543,0,5,2.36,2.45,2.476
ACRX,2018-12-27 12:17:00,2.36,2.433,True,1,0.073,3.09322,3,3,2.3,2.423,2.395
CZR,2018-12-21 11:00:00,6.049,5.99,True,0,-0.059,-0.97537,0,12,6.105,5.919,5.965
ACRX,2018-12-20 11:08:00,2.281,2.261,True,0,-0.02,-0.87681,3,0,2.359,2.251,2.245
ACRX,2018-12-20 11:00:00,2.281,2.261,True,0,-0.02,-0.87681,2,0,2.35,2.251,2.245
ACRX,2018-12-14 09:36:00,2.775,2.763,True,0,-0.012,-0.43243,1,1,2.78,2.735,2.728
CZR,2018-12-12 10:29:00,7.497,7.57,True,1,0.073,0.97372,1,0,7.46,7.52,7.453
ACRX,2018-12-12 09:57:00,2.943,2.99,True,1,0.047,1.59701,0,26,3.091,2.943,2.925
ACRX,2018-12-11 10:03:00,3.139,3.174,True,1,0.035,1.115,4,1,3.337,3.091,3.02
ACRX,2018-12-11 10:02:00,3.139,3.174,True,1,0.035,1.115,3,1,3.318,3.091,3.02
ACRX,2018-12-06 13:51:00,3.246,3.244,True,0,-0.002,-0.06161,5,5,3.205,3.184,3.16
ACRX,2018-11-26 12:39:00,3.699,3.62,True,0,-0.079,-2.13571,4,1,3.616,3.565,3.491
DNR,2018-11-26 12:37:00,2.255,2.244,True,0,-0.011,-0.4878,1,0,2.24,2.275,2.289
DNR,2018-11-21 10:01:00,2.375,2.222,True,0,-0.153,-6.44211,0,0,2.365,2.175,2.165
ACRX,2018-11-19 13:58:00,3.055,3.167,True,1,0.112,3.66612,2,1,3.12,3.22,3.42
ACRX,2018-11-09 15:27:00,3.313,3.305,True,0,-0.008,-0.24147,2,0,3.342,3.355,3.311
CZR,2018-11-09 14:07:00,8.508,8.43,True,0,-0.078,-0.91678,2,0,8.585,8.291,8.32
ACRX,2018-11-07 12:28:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.575,3.542,3.579
