MTSL,2019-01-16 14:30:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,2.003,1.941,1.93
VKTX,2019-01-16 13:30:00,8.003,8.235,False,0,0.232,2.89891,0,0,8.13,8.39,8.325
CRON,2019-01-07 11:12:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.134,12.39,12.451
SPY,2019-01-04 13:09:00,252.453,252.646,False,0,0.193,0.07645,3,0,253.047,252.371,253.129
QQQ,2019-01-04 10:03:00,156.36,156.559,False,0,0.199,0.12727,0,0,153.401,156.65,157.006
CRON,2019-01-03 10:28:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.681,11.954,11.897
SPY,2019-01-03 10:13:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.243,249.263,251.071
SPY,2019-01-03 10:05:00,244.082,247.591,False,0,3.509,1.43763,0,1,246.085,249.263,251.071
SPY,2019-01-03 10:02:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.331,249.263,251.071
SPY,2019-01-03 10:00:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.54,249.263,251.071
SPY,2019-01-02 14:14:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.881,246.54,245.414
SPY,2019-01-02 12:01:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,248.863,246.54,245.414
SPY,2019-01-02 10:11:00,250.232,248.407,False,1,-1.825,-0.72932,0,2,248.276,246.54,245.414
SPY,2019-01-02 09:48:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,247.157,246.54,245.414
SPY,2018-12-28 13:11:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.574,249.511,249.097
SPY,2018-12-28 10:53:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.3,249.511,249.097
SPY,2018-12-28 09:49:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.531,249.511,249.097
SPY,2018-12-28 09:37:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.612,249.511,249.097
SPY,2018-12-27 15:31:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.528,249.457,247.629
SPY,2018-12-20 10:43:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,251.315,246.733,248.605
SPY,2018-12-20 10:09:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,251.452,246.733,248.605
SPY,2018-12-20 09:57:00,247.045,246.627,True,0,-0.418,-0.1692,0,4,250.171,246.733,248.605
SPY,2018-12-20 09:45:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,249.889,246.733,248.605
MU,2018-12-19 15:33:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.539,32.846,32.416
SPY,2018-12-19 15:11:00,251.49,249.942,True,0,-1.548,-0.61553,1,1,250.619,250.515,250.272
SPY,2018-12-19 15:05:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,249.728,250.515,250.272
MU,2018-12-19 13:24:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.159,32.846,32.416
CRON,2018-12-18 12:25:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.539,11.598,11.48
SPY,2018-12-18 10:04:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.368,257.107,257.561
SPY,2018-12-17 15:27:00,255.223,257.129,True,1,1.906,0.7468,1,0,254.617,257.788,257.452
RH,2018-12-17 13:34:00,124.448,126.36,True,1,1.912,1.53638,1,0,125.684,127.535,126.2
CRON,2018-12-17 13:17:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.173,11.249,11.222
SPY,2018-12-17 12:06:00,255.223,257.129,False,0,1.906,0.7468,2,4,260.48,257.788,257.452
SPY,2018-12-17 09:48:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.607,257.788,257.452
SPY,2018-12-11 11:38:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.378,267.084,267.474
CRON,2018-12-11 10:55:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.673,12.667,12.422
CRON,2018-12-10 15:06:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.896,12.715,12.789
CRON,2018-12-07 12:24:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.779,12.355,12.474
AVGO,2018-12-07 10:48:00,229.094,227.5,True,0,-1.594,-0.69578,4,12,231.118,231.328,230.47
CRON,2018-12-07 09:42:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.261,12.355,12.474
LOGM,2018-12-04 12:10:00,88.426,86.311,True,0,-2.115,-2.39183,1,0,91.24,86.687,87.938
APH,2018-12-04 10:05:00,85.592,84.06,True,0,-1.532,-1.78989,0,0,88.53,82.841,83.08
APHA,2018-12-04 09:48:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.645,3.85,3.955
NVDA,2018-12-03 13:27:00,170.07,168.015,True,0,-2.055,-1.20833,0,1,169.505,164.963,166.302
NVDA,2018-11-26 10:06:00,153.107,151.965,False,1,-1.142,-0.74588,3,0,149.512,154.266,151.867
AAPL,2018-11-21 13:53:00,177.006,174.708,True,0,-2.298,-1.29826,4,0,178.153,175.644,174.29
AAPL,2018-11-21 11:34:00,177.006,174.708,True,0,-2.298,-1.29826,2,0,178.385,175.644,174.29
SQ,2018-11-20 10:26:00,61.678,63.174,True,1,1.496,2.4255,1,0,61.505,62.543,61.737
NVDA,2018-11-19 09:46:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,156.104,142.665,147.181
NVDA,2018-11-16 13:24:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.541,153.441,153.225
NVDA,2018-11-16 10:03:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,168.184,153.441,153.225
ATVI,2018-11-14 14:18:00,51.575,51.275,False,1,-0.3,-0.58168,0,0,51.93,52.561,52.048
TTD,2018-11-12 10:52:00,110.974,110.69,False,1,-0.284,-0.25592,0,0,109.499,107.15,107.275
SQ,2018-11-12 10:47:00,69.865,70.075,False,0,0.21,0.30058,0,0,68.074,69.015,68.892
ATVI,2018-11-09 13:19:00,55.005,54.96,False,1,-0.045,-0.08181,1,0,55.661,54.673,54.505
SQ,2018-11-08 09:42:00,75.109,73.046,False,1,-2.063,-2.74667,0,3,76.265,72.5,72.56
MNGA,2018-11-06 10:53:00,0.2741,0.295,True,1,0.0209,7.62495,0,0,0.3233,0.3059,0.2967
IQ,2018-11-01 10:18:00,22.319,22.47,True,1,0.151,0.67655,0,1,20.582,21.876,21.218
IQ,2018-11-01 10:01:00,22.319,22.47,True,1,0.151,0.67655,0,1,20.252,21.876,21.218
