ROKU,2019-01-17 15:48:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.625,41.464,41.453
ROKU,2019-01-17 15:26:00,41.71,42.219,True,1,0.509,1.22033,2,0,41.792,41.464,41.453
ROKU,2019-01-17 14:30:00,41.71,42.219,True,1,0.509,1.22033,0,1,41.94,41.464,41.453
ROKU,2019-01-17 14:19:00,41.71,42.219,True,1,0.509,1.22033,4,0,41.58,41.464,41.453
ROKU,2019-01-17 14:16:00,41.71,42.219,True,1,0.509,1.22033,4,0,41.64,41.464,41.453
ROKU,2019-01-17 13:18:00,41.71,42.219,True,1,0.509,1.22033,1,2,40.485,41.464,41.453
ROKU,2019-01-17 12:37:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.834,41.464,41.453
ROKU,2019-01-17 12:16:00,41.71,42.219,True,1,0.509,1.22033,1,0,40.87,41.464,41.453
ROKU,2019-01-17 10:17:00,41.71,42.219,True,1,0.509,1.22033,2,0,41.002,41.464,41.453
ROKU,2019-01-16 12:59:00,39.897,39.57,True,0,-0.327,-0.81961,5,0,40.02,40.143,40.507
ROKU,2019-01-16 12:23:00,39.897,39.57,True,0,-0.327,-0.81961,5,0,39.628,40.143,40.507
ROKU,2019-01-16 11:23:00,39.897,39.57,True,0,-0.327,-0.81961,6,0,40.01,40.143,40.507
ROKU,2019-01-16 11:12:00,39.897,39.57,True,0,-0.327,-0.81961,1,2,39.85,40.143,40.507
ROKU,2019-01-16 10:12:00,39.897,39.57,True,0,-0.327,-0.81961,0,1,40.294,40.143,40.507
ROKU,2019-01-16 10:10:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,40.471,40.143,40.507
ROKU,2019-01-15 11:46:00,40.454,40.687,True,1,0.233,0.57596,5,0,40.656,40.256,39.044
ROKU,2019-01-14 11:51:00,39.469,39.978,True,1,0.509,1.28962,5,0,40.38,39.585,39.615
HEAR,2018-11-15 11:56:00,15.03,14.66,True,0,-0.37,-2.46174,1,0,14.715,15.562,15.761
HEAR,2018-11-12 11:51:00,15.243,15.283,True,1,0.04,0.26242,0,0,15.26,15.822,15.278
HEAR,2018-11-08 14:51:00,17.71,17.391,True,0,-0.319,-1.80124,0,1,17.75,17.427,17.07
