JD,2019-01-16 14:32:00,22.332,22.241,True,0,-0.091,-0.40749,2,0,22.35,22.273,22.195
BABA,2019-01-02 11:17:00,136.45,133.941,True,0,-2.509,-1.83877,2,0,136.736,132.238,131.897
BABA,2019-01-02 11:13:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,136.869,132.238,131.897
JD,2018-12-31 12:38:00,20.905,20.316,True,0,-0.589,-2.81751,2,0,21.49,20.855,21.04
UVXY,2018-12-27 12:47:00,86.825,86.829,True,1,0.004,0.00461,1,0,91.758,86.523,88.74
AMD,2018-12-26 13:04:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,16.786,17.405,17.273
AMD,2018-12-26 12:54:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.9,17.405,17.273
JD,2018-12-26 12:46:00,21.109,20.701,True,0,-0.408,-1.93282,2,0,20.71,21.634,21.686
LABU,2018-12-26 11:51:00,30.944,28.896,True,0,-2.048,-6.61841,1,0,27.866,28.6,28.1
AMD,2018-12-20 14:29:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.793,17.786,17.906
AMD,2018-12-20 14:23:00,17.908,18.159,True,1,0.251,1.40161,2,1,17.614,17.786,17.906
SPY,2018-12-20 11:22:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,249.285,246.733,248.605
SPY,2018-12-17 10:58:00,255.223,257.129,True,1,1.906,0.7468,1,1,259.536,257.788,257.452
JD,2018-12-14 11:36:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.906,21.628,21.786
JD,2018-12-14 11:34:00,22.159,21.994,True,0,-0.165,-0.74462,3,1,22.909,21.628,21.786
JD,2018-12-13 11:15:00,22.71,22.113,True,0,-0.597,-2.6288,0,3,23.189,22.658,22.588
JD,2018-12-13 11:12:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.115,22.658,22.588
JD,2018-12-13 10:47:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.876,22.658,22.588
JD,2018-12-13 10:40:00,22.71,22.113,True,0,-0.597,-2.6288,0,2,22.762,22.658,22.588
JD,2018-12-10 15:25:00,20.514,20.96,True,1,0.446,2.17412,4,7,20.459,21.219,21.322
FB,2018-11-23 11:14:00,131.669,132.915,True,1,1.246,0.94631,1,0,132.042,134.605,134.394
FB,2018-11-23 09:48:00,131.669,132.915,True,1,1.246,0.94631,1,1,133.984,134.605,134.394
SQ,2018-11-20 15:48:00,61.678,63.174,True,1,1.496,2.4255,3,0,61.787,62.543,61.737
JD,2018-11-19 15:23:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,21.09,19.546,19.482
