ORC,2019-01-17 15:36:00,6.757,6.76,True,1,0.003,0.0444,1,0,6.745,6.78,6.77
GE,2019-01-17 14:02:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.11,9.147,9.166
OGEN,2019-01-16 15:50:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,0.9873,0.9541,0.9659
RGSE,2019-01-15 13:22:00,0.5106,0.5499,False,0,0.0393,7.69683,1,1,0.5127,0.5446,0.5426
RGSE,2019-01-15 13:19:00,0.5106,0.5499,False,0,0.0393,7.69683,0,2,0.5128,0.5446,0.5426
OGEN,2019-01-14 10:13:00,0.9595,0.9483,True,0,-0.0112,-1.16727,0,0,0.9129,0.9241,0.9477
OGEN,2019-01-14 10:07:00,0.9595,0.9483,True,0,-0.0112,-1.16727,0,0,0.9316,0.9241,0.9477
RGSE,2019-01-14 09:45:00,0.5246,0.5199,False,1,-0.0047,-0.89592,1,1,0.518,0.5136,0.5129
RGSE,2019-01-10 15:25:00,0.5412,0.5498,False,0,0.0086,1.58906,0,3,0.5298,0.5388,0.5386
OGEN,2019-01-10 15:18:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.9937,1.044,1.002
OGEN,2019-01-10 15:16:00,1.046,1.066,True,1,0.02,1.91205,2,1,0.9951,1.044,1.002
OGEN,2019-01-10 12:35:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.9793,1.044,1.002
OGEN,2019-01-10 12:22:00,1.046,1.066,True,1,0.02,1.91205,4,0,0.9712,1.044,1.002
OGEN,2019-01-10 12:05:00,1.046,1.066,True,1,0.02,1.91205,1,2,0.9791,1.044,1.002
GOLD,2019-01-08 10:13:00,12.3,12.393,True,1,0.093,0.7561,0,0,12.339,12.501,12.524
OGEN,2019-01-07 15:17:00,0.8743,0.8601,True,0,-0.0142,-1.62416,3,6,0.8614,0.87,0.8733
GOLD,2019-01-07 12:14:00,12.905,12.77,True,0,-0.135,-1.04611,2,0,12.951,12.488,12.381
GOLD,2019-01-02 15:13:00,13.1,13.21,True,1,0.11,0.83969,1,0,13.269,13.152,13.1
OGEN,2019-01-02 14:50:00,0.8704,0.8708,True,1,0.0004,0.04596,4,0,0.8842,0.8953,0.8822
OGEN,2019-01-02 14:48:00,0.8704,0.8708,True,1,0.0004,0.04596,1,0,0.8846,0.8953,0.8822
GE,2019-01-02 11:39:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.011,7.965,7.96
OGEN,2019-01-02 10:32:00,0.8704,0.8708,True,1,0.0004,0.04596,0,0,0.8584,0.8953,0.8822
GE,2019-01-02 10:21:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.881,7.965,7.96
