NBEV,2019-01-15 10:16:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.116,6.688,6.817
NBEV,2019-01-14 10:00:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.647,7.175,7.426
NBEV,2019-01-14 09:47:00,7.037,7.403,True,1,0.366,5.20108,0,1,6.645,7.175,7.426
NBEV,2019-01-14 09:47:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.645,7.175,7.426
AMRN,2019-01-11 12:11:00,17.989,17.235,True,0,-0.754,-4.19145,1,5,17.852,17.157,17.342
NBEV,2019-01-11 11:40:00,6.155,6.408,True,1,0.253,4.11048,1,3,6.282,6.647,6.57
NBEV,2019-01-10 15:52:00,6.036,6.16,True,1,0.124,2.05434,2,1,6.043,6.29,6.21
NBEV,2019-01-10 15:30:00,6.036,6.16,True,1,0.124,2.05434,3,2,6.055,6.29,6.21
NBEV,2019-01-10 15:20:00,6.036,6.16,True,1,0.124,2.05434,1,4,6.05,6.29,6.21
NBEV,2019-01-10 14:53:00,6.036,6.16,True,1,0.124,2.05434,7,5,6.043,6.29,6.21
NBEV,2019-01-10 13:47:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.035,6.29,6.21
NBEV,2019-01-10 13:37:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.101,6.29,6.21
MTBC,2019-01-10 13:36:00,4.512,4.549,True,1,0.037,0.82004,1,0,4.472,4.502,4.448
NBEV,2019-01-10 13:25:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.046,6.29,6.21
NBEV,2019-01-10 13:10:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.23,6.29,6.21
AMRN,2019-01-10 12:46:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.396,18.549,17.649
AMRN,2019-01-10 12:02:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.81,18.549,17.649
NBEV,2019-01-10 11:16:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.395,6.29,6.21
NBEV,2019-01-10 11:00:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.21,6.29,6.21
NBEV,2019-01-09 09:46:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.603,5.87,6.022
MTBC,2019-01-08 09:53:00,4.227,4.269,True,1,0.042,0.99361,1,0,4.29,4.258,4.269
ROKU,2019-01-07 12:01:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.706,40.166,39.004
MTBC,2019-01-07 11:26:00,4.161,4.23,True,1,0.069,1.65826,5,2,4.28,4.18,4.217
NBEV,2019-01-07 11:25:00,5.465,5.553,True,1,0.088,1.61025,6,1,5.579,5.458,5.42
NBEV,2018-12-27 13:39:00,5.235,5.18,True,0,-0.055,-1.05062,0,4,5,5.158,5.049
GERN,2018-12-27 10:09:00,1.005,0.9992,True,0,-0.0058,-0.57711,5,3,1.029,1.028,1.03
NBEV,2018-12-27 10:07:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.129,5.158,5.049
AAOI,2018-12-27 09:51:00,14.865,14.941,True,1,0.076,0.51127,8,2,15.058,15.118,14.643
AMZN,2018-12-26 15:58:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1469.307,1441.267,1413.035
BABA,2018-12-26 11:06:00,137.876,134.99,True,0,-2.886,-2.09319,0,0,131.156,135.343,135.486
AAOI,2018-12-26 09:33:00,14.945,14.72,True,0,-0.225,-1.50552,4,0,14.169,15.299,15.103
AMZN,2018-12-26 09:32:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1395.592,1441.267,1413.035
NBEV,2018-12-26 09:31:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.198,5.147,5.057
NBEV,2018-12-24 09:44:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.22,5.059,5.109
NBEV,2018-12-24 09:33:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.043,5.059,5.109
NBEV,2018-12-21 15:42:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.319,5.266,5.26
NFLX,2018-12-21 10:06:00,246.439,243.498,True,0,-2.941,-1.1934,1,0,255.217,242.907,244.068
ABUS,2018-12-21 10:06:00,3.502,3.478,True,0,-0.024,-0.68532,1,1,3.73,3.305,3.4
NBEV,2018-12-20 15:49:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.631,6.09,6.106
NBEV,2018-12-20 14:13:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.246,6.09,6.106
LEDS,2018-12-20 14:12:00,2.87,2.87,True,0,0.0,0.0,0,0,2.84,2.812,2.81
