DKS,2019-01-16 13:20:00,32.986,32.585,False,1,-0.401,-1.21567,1,0,33.2,32.9,33.23
NFLX,2019-01-16 09:59:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,353.332,350.058,351.389
NFLX,2019-01-16 09:58:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,353.571,350.058,351.389
NFLX,2019-01-16 09:53:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,354.905,350.058,351.389
NFLX,2019-01-15 15:56:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.989,352.209,352.013
NFLX,2019-01-14 14:23:00,332.978,350.662,False,0,17.684,5.31086,0,0,333.48,353.824,351.197
DKS,2019-01-11 15:26:00,33.35,33.318,False,1,-0.032,-0.09595,0,0,33.205,33.87,34.381
AMD,2019-01-11 10:33:00,20.259,19.826,False,1,-0.433,-2.13732,2,1,19.719,20.225,20.25
NFLX,2019-01-11 10:25:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.182,331.754,333.165
SPY,2019-01-10 12:51:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.601,257.55,257.192
NFLX,2019-01-10 10:07:00,324.835,329.655,False,0,4.82,1.48383,0,0,317.478,334.277,335.471
AMZN,2019-01-10 10:05:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1626.59,1647.445,1644.208
SPY,2019-01-10 10:04:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,256.086,257.55,257.192
NFLX,2019-01-08 11:54:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,314.5,317.534,319.767
NFLX,2019-01-08 09:41:00,320.309,318.165,False,1,-2.144,-0.66935,2,1,318.837,317.534,319.767
NFLX,2019-01-07 13:19:00,315.864,318.844,False,0,2.98,0.94344,1,1,315.216,314,313.604
AMZN,2018-12-21 11:24:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1425.872,1325.17,1358.512
DKS,2018-12-13 10:57:00,34.126,33.866,False,1,-0.26,-0.76188,3,1,34.388,34.478,34.57
DKS,2018-12-11 15:25:00,36.837,37.009,True,1,0.172,0.46692,0,0,36.82,35.79,36.03
DWT,2018-11-28 13:24:00,14.069,13.409,True,0,-0.66,-4.69116,0,0,13.443,13.405,13.415
DKS,2018-11-28 10:12:00,37.096,35.922,False,1,-1.174,-3.16476,1,0,37.13,34.402,34.383
DKS,2018-11-27 12:14:00,36.366,36.04,False,1,-0.326,-0.89644,2,0,36.639,37.46,36.36
DKS,2018-11-23 11:38:00,34.79,35.194,False,0,0.404,1.16125,2,0,35.008,35.651,35.69
DWT,2018-11-13 13:19:00,11.383,10.507,True,0,-0.876,-7.69569,1,1,10.872,10.301,10.403
RACE,2018-11-09 12:24:00,109.98,108.655,False,1,-1.325,-1.20476,0,0,109.909,108.015,108.1
ACIA,2018-11-08 10:40:00,46.663,46.635,True,0,-0.028,-0.06,2,0,45.558,46.103,46.72
AMD,2018-11-08 10:39:00,21.203,20.694,True,0,-0.509,-2.4006,2,0,21.654,20.496,20.361
AMD,2018-11-08 10:31:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.538,20.496,20.361
DKS,2018-11-07 11:11:00,36.821,36.741,False,1,-0.08,-0.21727,0,0,36.174,37.218,37.4
AMD,2018-11-06 12:33:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.292,21.524,21.909
AMD,2018-11-06 12:19:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.308,21.524,21.909
AMD,2018-11-05 14:29:00,19.908,19.772,True,0,-0.136,-0.68314,1,0,19.824,20.067,20.056
