EARS,2019-01-15 10:59:00,0.4648,0.4979,True,1,0.0331,7.12134,1,4,0.5156,0.473,0.4251
NXTD,2019-01-14 12:22:00,1.08,1.159,True,1,0.079,7.31481,7,2,0.974,1.207,1.257
NIO,2019-01-14 12:19:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.02,6.961,6.945
HSGX,2019-01-08 10:19:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1903,0.1789,0.1818
SGYP,2019-01-04 12:23:00,0.2951,0.292,True,0,-0.0031,-1.05049,4,1,0.2843,0.2576,0.2567
SGYP,2019-01-04 12:17:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.291,0.2576,0.2567
SGYP,2019-01-04 12:13:00,0.2951,0.292,True,0,-0.0031,-1.05049,4,0,0.2859,0.2576,0.2567
SGYP,2019-01-04 12:11:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,0,0.2811,0.2576,0.2567
SGYP,2019-01-03 14:50:00,0.2769,0.3062,True,1,0.0293,10.58144,3,9,0.2652,0.2923,0.2719
SGYP,2019-01-03 14:15:00,0.2769,0.3062,True,1,0.0293,10.58144,8,4,0.261,0.2923,0.2719
SGYP,2019-01-03 13:56:00,0.2769,0.3062,True,1,0.0293,10.58144,5,4,0.258,0.2923,0.2719
SGYP,2019-01-03 13:32:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.2672,0.2923,0.2719
SGYP,2019-01-03 13:19:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2683,0.2923,0.2719
SGYP,2019-01-03 13:16:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2658,0.2923,0.2719
SGYP,2019-01-03 12:59:00,0.2769,0.3062,True,1,0.0293,10.58144,4,0,0.2751,0.2923,0.2719
SGYP,2019-01-03 09:49:00,0.2769,0.3062,True,1,0.0293,10.58144,6,2,0.3196,0.2923,0.2719
SGYP,2019-01-02 14:28:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2409,0.323,0.2997
SGYP,2019-01-02 14:27:00,0.2168,0.2649,True,1,0.0481,22.18635,6,1,0.2436,0.323,0.2997
SGYP,2019-01-02 14:15:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2224,0.323,0.2997
SGYP,2019-01-02 13:39:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2318,0.323,0.2997
NIO,2018-12-31 12:11:00,6.265,6.13,True,0,-0.135,-2.15483,4,1,6.307,6.071,6.117
UXIN,2018-12-27 14:53:00,6.608,6.112,True,0,-0.496,-7.50605,2,0,6.956,5.536,5.507
UXIN,2018-12-27 14:52:00,6.608,6.112,True,0,-0.496,-7.50605,0,0,6.98,5.536,5.507
UXIN,2018-12-27 13:26:00,6.608,6.112,True,0,-0.496,-7.50605,2,0,6.99,5.536,5.507
NIO,2018-12-26 15:53:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.302,6.165,6.153
NIO,2018-12-26 15:40:00,6.356,6.157,True,0,-0.199,-3.1309,8,0,6.34,6.165,6.153
NIO,2018-12-26 15:39:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.34,6.165,6.153
NIO,2018-12-26 15:31:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.294,6.165,6.153
NIO,2018-12-26 15:02:00,6.356,6.157,True,0,-0.199,-3.1309,7,0,6.232,6.165,6.153
NIO,2018-12-26 14:59:00,6.356,6.157,True,0,-0.199,-3.1309,2,0,6.24,6.165,6.153
NIO,2018-12-26 14:33:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.197,6.165,6.153
NIO,2018-12-26 14:27:00,6.356,6.157,True,0,-0.199,-3.1309,5,0,6.173,6.165,6.153
NIO,2018-12-26 12:27:00,6.356,6.157,True,0,-0.199,-3.1309,3,0,6.074,6.165,6.153
IQ,2018-12-19 15:54:00,15.597,15.592,False,1,-0.005,-0.03206,0,2,15.568,15.787,15.718
NIO,2018-12-19 15:47:00,6.829,6.83,True,1,0.001,0.01464,0,0,6.815,6.725,6.689
UXIN,2018-12-19 15:46:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,9.34,8.103,7.953
NIO,2018-12-19 13:50:00,6.829,6.83,True,1,0.001,0.01464,1,0,7,6.725,6.689
NIO,2018-12-19 13:47:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.003,6.725,6.689
NIO,2018-12-19 10:28:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.14,6.725,6.689
NIO,2018-12-19 10:25:00,6.829,6.83,True,1,0.001,0.01464,4,0,7.138,6.725,6.689
NIO,2018-12-19 09:45:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.098,6.725,6.689
BILI,2018-12-17 14:50:00,14.284,14.46,True,1,0.176,1.23215,2,0,14.405,14.56,14.487
NIO,2018-12-17 14:46:00,7.11,7.01,True,0,-0.1,-1.40647,7,0,7.058,7.12,7.09
NIO,2018-12-17 14:34:00,7.11,7.01,True,0,-0.1,-1.40647,3,2,7.11,7.12,7.09
