OPK,2019-01-15 10:04:00,3.771,3.788,True,1,0.017,0.45081,0,0,3.73,3.875,3.81
SPHS,2019-01-14 09:55:00,1.088,1.097,True,1,0.009,0.82721,22,0,1.044,1.05,1.089
OPK,2019-01-14 09:32:00,3.706,3.71,True,1,0.004,0.10793,4,0,3.761,3.7,3.72
SPHS,2019-01-02 12:50:00,0.8879,0.88,True,0,-0.0079,-0.88974,10,1,0.88,0.92,0.92
SPHS,2018-12-31 10:35:00,0.8398,0.83,True,0,-0.0098,-1.16694,8,0,0.8656,0.8584,0.8479
OPK,2018-12-27 12:42:00,2.53,2.92,False,0,0.39,15.41502,1,1,2.345,3.41,3.36
OPK,2018-12-20 10:57:00,2.698,2.7,False,0,0.002,0.07413,2,0,2.778,2.638,2.69
SPHS,2018-12-20 10:51:00,0.922,0.9443,True,1,0.0223,2.41866,10,14,0.963,0.9232,0.9243
OPK,2018-12-20 09:54:00,2.698,2.7,False,0,0.002,0.07413,2,5,2.8,2.638,2.69
SPHS,2018-12-19 15:16:00,0.9494,0.9504,True,1,0.001,0.10533,5,0,0.9562,0.9854,0.9503
SPHS,2018-12-18 10:15:00,1.067,1,True,0,-0.067,-6.27929,5,0,1.28,0.9782,0.9374
SPHS,2018-12-17 12:38:00,1.216,1.25,True,1,0.034,2.79605,2,6,1.23,1.27,1.285
SPHS,2018-12-17 12:21:00,1.216,1.25,True,1,0.034,2.79605,3,6,1.22,1.27,1.285
SPHS,2018-12-17 12:04:00,1.216,1.25,True,1,0.034,2.79605,5,3,1.248,1.27,1.285
SPHS,2018-12-17 11:36:00,1.216,1.25,True,1,0.034,2.79605,5,0,1.2,1.27,1.285
OPK,2018-12-14 11:55:00,3.295,3.22,False,1,-0.075,-2.27618,2,0,3.35,3.267,3.283
SPHS,2018-12-14 11:45:00,2.069,1.347,True,0,-0.722,-34.89609,3,2,2.128,1.31,1.228
OPK,2018-12-13 09:41:00,3.417,3.369,False,1,-0.048,-1.40474,2,0,3.339,3.4,3.373
SPHS,2018-12-10 11:55:00,2.02,2.016,True,0,-0.004,-0.19802,8,0,2,2.098,2.087
OPK,2018-12-10 11:28:00,3.335,3.39,False,0,0.055,1.64918,1,1,3.211,3.4,3.418
OPK,2018-12-10 11:22:00,3.335,3.39,False,0,0.055,1.64918,0,0,3.19,3.4,3.418
OPK,2018-12-07 11:26:00,3.294,3.321,False,0,0.027,0.81967,2,0,3.281,3.283,3.28
SPHS,2018-12-06 09:50:00,2.036,2.076,True,1,0.04,1.96464,12,1,2.07,2.09,2.08
SPHS,2018-12-04 15:24:00,2.097,2.062,True,0,-0.035,-1.66905,5,2,2.115,2.02,2.039
OPK,2018-12-04 14:42:00,3.495,3.47,False,1,-0.025,-0.71531,1,0,3.549,3.349,3.31
SPHS,2018-12-03 12:28:00,2.026,2.01,True,0,-0.016,-0.78973,6,0,2.02,2.11,2.159
SPHS,2018-11-30 14:18:00,2.002,2.07,True,1,0.068,3.3966,9,0,1.939,1.97,1.977
SPHS,2018-11-30 10:30:00,2.002,2.07,True,1,0.068,3.3966,9,0,2.002,1.97,1.977
OPK,2018-11-29 11:11:00,3.634,3.63,False,1,-0.004,-0.11007,2,1,3.505,3.627,3.665
OPK,2018-11-29 10:35:00,3.634,3.63,False,1,-0.004,-0.11007,1,0,3.483,3.627,3.665
SPHS,2018-11-29 10:17:00,1.973,1.986,True,1,0.013,0.6589,2,2,2.014,2,2.002
SPHS,2018-11-28 11:52:00,1.988,1.97,True,0,-0.018,-0.90543,6,2,1.98,2.017,1.988
SPHS,2018-11-28 11:46:00,1.988,1.97,True,0,-0.018,-0.90543,3,10,2,2.017,1.988
SPHS,2018-11-27 13:50:00,2.072,2.081,True,1,0.009,0.43436,2,3,2.108,2.075,2.08
SPHS,2018-11-27 13:24:00,2.072,2.081,True,1,0.009,0.43436,5,0,2.137,2.075,2.08
SPHS,2018-11-27 13:20:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.118,2.075,2.08
SPHS,2018-11-27 12:33:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.057,2.075,2.08
SPHS,2018-11-27 12:26:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.014,2.075,2.08
SPHS,2018-11-27 12:20:00,2.072,2.081,True,1,0.009,0.43436,2,0,1.98,2.075,2.08
SPHS,2018-11-27 12:16:00,2.072,2.081,True,1,0.009,0.43436,5,0,2.002,2.075,2.08
SPHS,2018-11-27 10:37:00,2.072,2.081,True,1,0.009,0.43436,6,0,1.849,2.075,2.08
SPHS,2018-11-26 10:28:00,1.853,1.86,True,1,0.007,0.37777,7,0,1.858,1.81,1.84
SPHS,2018-11-26 10:03:00,1.853,1.86,True,1,0.007,0.37777,7,0,1.86,1.81,1.84
SPHS,2018-11-21 15:03:00,1.81,1.82,True,1,0.01,0.55249,11,0,1.839,1.829,1.849
OPK,2018-11-19 14:22:00,3.455,3.39,False,1,-0.065,-1.88133,2,1,3.42,3.428,3.51
OPK,2018-11-19 12:43:00,3.455,3.39,False,1,-0.065,-1.88133,2,9,3.458,3.428,3.51
SPHS,2018-11-19 12:25:00,1.968,1.95,True,0,-0.018,-0.91463,6,0,1.95,1.919,1.88
OPK,2018-11-15 10:51:00,3.527,3.497,False,1,-0.03,-0.85058,0,0,3.437,3.588,3.596
SPHS,2018-11-15 10:37:00,1.929,1.92,True,0,-0.009,-0.46656,2,5,1.753,1.939,1.91
SPHS,2018-11-15 10:12:00,1.929,1.92,True,0,-0.009,-0.46656,8,3,1.758,1.939,1.91
SPHS,2018-11-14 11:26:00,1.813,1.8,True,0,-0.013,-0.71704,2,0,1.831,1.78,1.76
OPK,2018-11-14 10:02:00,3.234,3.25,False,0,0.016,0.49474,0,0,3.465,3.307,3.397
SPHS,2018-11-12 14:47:00,1.968,1.996,True,1,0.028,1.42276,6,0,1.984,2.01,2.01
SPHS,2018-11-09 11:45:00,2.044,2.03,True,0,-0.014,-0.68493,11,0,2.051,2.022,2.038
OPK,2018-11-09 09:40:00,3.105,3.373,False,0,0.268,8.63124,0,0,3.373,3.562,3.627
SPHS,2018-11-08 10:37:00,2.135,2.11,True,0,-0.025,-1.17096,7,0,2.123,2.1,2.07
SPHS,2018-11-06 12:23:00,2.117,2.1,True,0,-0.017,-0.80302,2,13,2.058,2.103,2.101
SPHS,2018-11-06 12:18:00,2.117,2.1,True,0,-0.017,-0.80302,1,0,2.048,2.103,2.101
SPHS,2018-11-05 15:15:00,2.178,2.15,True,0,-0.028,-1.28558,7,1,2.18,2.09,2.144
SPHS,2018-11-05 11:18:00,2.178,2.15,True,0,-0.028,-1.28558,3,0,2.14,2.09,2.144
SPHS,2018-11-05 09:59:00,2.178,2.15,True,0,-0.028,-1.28558,8,4,2.14,2.09,2.144
SPHS,2018-11-05 09:35:00,2.178,2.15,True,0,-0.028,-1.28558,9,0,2.183,2.09,2.144
