GE,2019-01-14 10:05:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.92,8.882,8.868
CHK,2019-01-11 15:51:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.726,2.759,2.771
GE,2019-01-11 15:23:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.93,8.925,8.874
GE,2019-01-11 15:20:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.924,8.925,8.874
GE,2019-01-11 10:43:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.871,8.925,8.874
GE,2019-01-10 10:18:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.734,8.751,8.768
GE,2019-01-10 09:38:00,8.934,8.871,True,0,-0.063,-0.70517,0,0,8.545,8.751,8.768
GE,2019-01-09 13:16:00,8.526,8.501,True,0,-0.025,-0.29322,1,4,8.707,8.634,8.76
GE,2019-01-09 12:06:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.732,8.634,8.76
GE,2019-01-09 12:03:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.731,8.634,8.76
GE,2019-01-09 11:56:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.734,8.634,8.76
GE,2019-01-09 11:10:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.617,8.634,8.76
GE,2019-01-09 10:23:00,8.526,8.501,True,0,-0.025,-0.29322,1,2,8.585,8.634,8.76
GE,2019-01-09 10:18:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.562,8.634,8.76
GE,2019-01-09 09:35:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.375,8.634,8.76
GE,2019-01-08 14:38:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.635,8.59,8.555
GE,2019-01-08 12:49:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.615,8.59,8.555
GE,2019-01-08 11:01:00,8.565,8.426,True,0,-0.139,-1.62288,0,1,8.66,8.59,8.555
GE,2019-01-08 10:58:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.661,8.59,8.555
GE,2019-01-08 10:55:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.619,8.59,8.555
AAPL,2019-01-03 11:06:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.253,145.462,146.901
CHK,2019-01-03 11:03:00,2.125,2.228,True,1,0.103,4.84706,1,0,2.12,2.295,2.32
FB,2018-12-21 11:31:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,128.37,126.368,127.421
SNAP,2018-12-06 12:42:00,5.959,5.987,True,1,0.028,0.46988,2,0,5.96,6.075,5.995
GE,2018-12-04 14:55:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.408,7.218,7.34
GE,2018-11-30 12:06:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.525,7.668,7.741
GE,2018-11-30 11:26:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.482,7.668,7.741
GE,2018-11-30 10:44:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.568,7.668,7.741
GE,2018-11-30 10:23:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.454,7.668,7.741
GE,2018-11-30 10:10:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.5,7.668,7.741
AAPL,2018-11-02 14:46:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.712,200.966,198.938
