NBEV,2019-01-15 09:41:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.231,6.688,6.817
NBEV,2019-01-14 13:07:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.022,7.175,7.426
CRON,2019-01-10 12:02:00,13.05,12.955,True,0,-0.095,-0.72797,0,0,13.477,13.55,13.67
NBEV,2018-12-21 12:54:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.593,5.266,5.26
CRON,2018-12-03 14:26:00,10.156,10.956,False,0,0.8,7.87712,0,0,10.16,10.499,10.765
CRON,2018-11-30 15:41:00,9.155,9.254,True,1,0.099,1.08138,0,1,9.1,8.747,8.774
MNGA,2018-11-13 15:59:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4272,0.3919,0.3487
MNGA,2018-11-13 15:58:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4256,0.3919,0.3487
MNGA,2018-11-13 15:21:00,0.4272,0.4338,True,1,0.0066,1.54494,6,1,0.4129,0.3919,0.3487
TTNP,2018-11-09 15:55:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4117,0.4174,0.4113
TTNP,2018-11-09 15:43:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4246,0.4174,0.4113
TTNP,2018-11-05 12:39:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5155,0.4361,0.434
TTNP,2018-11-05 12:24:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.496,0.4361,0.434
