MNKD,2019-01-15 11:00:00,1.383,1.4,True,1,0.017,1.22921,8,1,1.4,1.37,1.38
MNKD,2019-01-08 09:37:00,1.195,1.22,True,1,0.025,2.09205,11,1,1.202,1.222,1.215
MNKD,2019-01-07 09:54:00,1.194,1.2,True,1,0.006,0.50251,6,13,1.209,1.205,1.17
MNKD,2019-01-04 15:32:00,1.179,1.192,True,1,0.013,1.10263,6,1,1.171,1.185,1.155
MNKD,2019-01-04 10:45:00,1.179,1.192,True,1,0.013,1.10263,7,1,1.209,1.185,1.155
MNKD,2018-12-28 10:23:00,1.145,1.139,True,0,-0.006,-0.52402,11,2,1.054,1.13,1.09
MNKD,2018-12-28 10:19:00,1.145,1.139,True,0,-0.006,-0.52402,3,3,1.052,1.13,1.09
MNKD,2018-12-28 10:10:00,1.145,1.139,True,0,-0.006,-0.52402,12,3,1.055,1.13,1.09
MNKD,2018-12-11 11:38:00,1.747,1.74,True,0,-0.007,-0.40069,10,0,1.735,1.763,1.77
MNKD,2018-12-11 10:35:00,1.747,1.74,True,0,-0.007,-0.40069,19,1,1.74,1.763,1.77
MNKD,2018-12-10 13:47:00,1.705,1.72,True,1,0.015,0.87977,24,7,1.734,1.74,1.73
MNKD,2018-12-07 11:11:00,1.74,1.73,True,0,-0.01,-0.57471,11,2,1.785,1.753,1.76
MNKD,2018-12-06 10:14:00,1.752,1.742,True,0,-0.01,-0.57078,13,6,1.719,1.793,1.787
MNKD,2018-11-28 10:42:00,1.771,1.77,True,0,-0.001,-0.05647,2,0,1.729,1.76,1.76
MNKD,2018-11-26 14:44:00,1.782,1.759,True,0,-0.023,-1.29068,3,0,1.77,1.78,1.771
MNKD,2018-11-16 12:02:00,1.786,1.79,True,1,0.004,0.22396,12,5,1.769,1.759,1.75
MNKD,2018-11-16 11:48:00,1.786,1.79,True,1,0.004,0.22396,7,9,1.76,1.759,1.75
MNKD,2018-11-15 14:00:00,1.794,1.78,True,0,-0.014,-0.78038,13,2,1.793,1.782,1.795
MNKD,2018-11-15 13:04:00,1.794,1.78,True,0,-0.014,-0.78038,6,5,1.788,1.782,1.795
MNKD,2018-11-14 13:41:00,1.77,1.754,True,0,-0.016,-0.90395,11,7,1.774,1.771,1.8
MNKD,2018-11-13 10:39:00,1.815,1.815,True,0,0.0,0.0,11,6,1.8,1.83,1.819
MNKD,2018-11-13 10:08:00,1.815,1.815,True,0,0.0,0.0,6,3,1.81,1.83,1.819
MNKD,2018-11-09 10:57:00,1.837,1.83,True,0,-0.007,-0.38106,13,6,1.79,1.82,1.794
MNKD,2018-11-09 10:24:00,1.837,1.83,True,0,-0.007,-0.38106,12,11,1.78,1.82,1.794
MNKD,2018-11-07 15:08:00,1.815,1.8,True,0,-0.015,-0.82645,22,5,1.83,1.794,1.78
MNKD,2018-11-05 13:51:00,1.855,1.863,True,1,0.008,0.43127,3,18,1.82,1.832,1.86
MNKD,2018-11-05 13:13:00,1.855,1.863,True,1,0.008,0.43127,7,0,1.82,1.832,1.86
MNKD,2018-11-05 13:02:00,1.855,1.863,True,1,0.008,0.43127,16,6,1.82,1.832,1.86
MNKD,2018-11-05 09:30:00,1.855,1.863,True,1,0.008,0.43127,12,9,1.841,1.832,1.86
MNKD,2018-11-02 13:25:00,1.835,1.841,True,1,0.006,0.32698,5,9,1.82,1.805,1.792
MNKD,2018-11-02 10:53:00,1.835,1.841,True,1,0.006,0.32698,6,3,1.86,1.805,1.792
MNKD,2018-11-01 13:15:00,1.906,1.915,True,1,0.009,0.47219,11,4,1.941,1.83,1.77
MNKD,2018-11-01 11:44:00,1.906,1.915,True,1,0.009,0.47219,10,4,1.941,1.83,1.77
