BPMX,2019-01-16 12:05:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,0,0.1203,0.1181,0.1179
CGIX,2019-01-16 10:44:00,0.2599,0.2809,True,1,0.021,8.08003,0,0,0.2681,0.2912,0.2907
BPMX,2019-01-16 10:14:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,0,0.1193,0.1181,0.1179
BPMX,2019-01-16 10:10:00,0.1188,0.1185,True,0,-0.0003,-0.25253,5,0,0.1215,0.1181,0.1179
RWLK,2019-01-15 12:55:00,0.2112,0.21,True,0,-0.0012,-0.56818,0,14,0.2201,0.2172,0.2169
BPMX,2019-01-15 12:45:00,0.116,0.1209,True,1,0.0049,4.22414,4,1,0.1146,0.1198,0.1203
BPMX,2019-01-15 12:15:00,0.116,0.1209,True,1,0.0049,4.22414,1,14,0.1158,0.1198,0.1203
BPMX,2019-01-14 14:12:00,0.115,0.1191,True,1,0.0041,3.56522,1,1,0.1155,0.1159,0.1188
BPMX,2019-01-14 13:44:00,0.115,0.1191,True,1,0.0041,3.56522,2,0,0.1171,0.1159,0.1188
RWLK,2019-01-14 13:36:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2346,0.225,0.2207
RWLK,2019-01-14 12:07:00,0.222,0.2291,True,1,0.0071,3.1982,0,2,0.2049,0.225,0.2207
BPMX,2019-01-14 10:38:00,0.115,0.1191,True,1,0.0041,3.56522,3,9,0.1166,0.1159,0.1188
RWLK,2019-01-14 10:33:00,0.222,0.2291,True,1,0.0071,3.1982,2,2,0.2161,0.225,0.2207
RWLK,2019-01-14 09:42:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2221,0.225,0.2207
BPMX,2019-01-11 12:40:00,0.1192,0.1199,True,1,0.0007,0.58725,3,0,0.1191,0.1161,0.1161
BPMX,2019-01-11 10:17:00,0.1192,0.1199,True,1,0.0007,0.58725,1,0,0.116,0.1161,0.1161
BPMX,2019-01-10 14:56:00,0.1244,0.1227,True,0,-0.0017,-1.36656,2,0,0.1237,0.1208,0.1196
CGIX,2019-01-10 13:40:00,0.29,0.2598,True,0,-0.0302,-10.41379,4,0,0.275,0.279,0.27
BPMX,2019-01-08 15:08:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1474,0.134,0.1365
BPMX,2019-01-08 10:08:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1547,0.134,0.1365
BPMX,2019-01-08 09:41:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1443,0.134,0.1365
BPMX,2019-01-07 14:13:00,0.1393,0.1494,True,1,0.0101,7.25054,5,0,0.1288,0.159,0.1543
BPMX,2019-01-07 11:39:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1257,0.159,0.1543
BPMX,2019-01-07 10:04:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1224,0.159,0.1543
BPMX,2019-01-04 15:12:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.115,0.1235,0.124
BPMX,2019-01-02 13:29:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1165,0.1116,0.1087
BPMX,2019-01-02 11:35:00,0.1107,0.1146,True,1,0.0039,3.52304,4,1,0.1024,0.1116,0.1087
SESN,2019-01-02 11:34:00,1.462,1.069,False,1,-0.393,-26.88098,0,14,1.48,1.01,0.996
BPMX,2018-12-31 14:06:00,0.1045,0.1119,True,1,0.0074,7.08134,0,0,0.133,0.0922,0.0976
BPMX,2018-12-31 14:05:00,0.1045,0.1119,True,1,0.0074,7.08134,1,2,0.1289,0.0922,0.0976
BPMX,2018-12-31 14:04:00,0.1045,0.1119,True,1,0.0074,7.08134,0,0,0.1219,0.0922,0.0976
BPMX,2018-12-31 13:45:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.0945,0.0922,0.0976
BPMX,2018-12-31 13:36:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.0936,0.0922,0.0976
BPMX,2018-12-31 13:29:00,0.1045,0.1119,True,1,0.0074,7.08134,1,0,0.0929,0.0922,0.0976
VNDA,2018-12-28 13:35:00,25.61,25.911,True,1,0.301,1.17532,0,0,25.368,26.194,26.567
