GALT,2019-01-16 14:50:00,4.718,4.72,True,1,0.002,0.04239,1,31,4.66,4.78,4.933
GALT,2019-01-09 14:11:00,4.569,4.53,True,0,-0.039,-0.85358,3,10,4.65,4.5,4.38
GALT,2019-01-09 10:34:00,4.569,4.53,True,0,-0.039,-0.85358,1,0,4.59,4.5,4.38
GALT,2019-01-02 10:10:00,3.87,3.9,True,1,0.03,0.77519,7,4,3.617,3.8,3.7
RGSE,2018-12-28 10:14:00,0.5362,0.5485,True,1,0.0123,2.29392,0,11,0.51,0.5317,0.5202
RGSE,2018-12-18 10:51:00,0.565,0.5763,True,1,0.0113,2.0,1,1,0.5695,0.5669,0.5693
RGSE,2018-12-17 10:20:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5717,0.5703,0.5682
GALT,2018-12-13 14:04:00,5.023,4.95,True,0,-0.073,-1.45331,1,0,5.046,4.923,5
GALT,2018-12-13 14:01:00,5.023,4.95,True,0,-0.073,-1.45331,2,2,5.054,4.923,5
GALT,2018-12-13 12:08:00,5.023,4.95,True,0,-0.073,-1.45331,1,3,5.028,4.923,5
PIRS,2018-12-03 14:54:00,3.615,3.54,True,0,-0.075,-2.07469,3,0,3.59,3.65,3.7
VKTX,2018-12-03 14:01:00,11.162,11.079,True,0,-0.083,-0.74359,0,0,11.103,11.106,11.16
PIRS,2018-12-03 10:49:00,3.615,3.54,True,0,-0.075,-2.07469,1,0,3.46,3.65,3.7
RGSE,2018-11-28 11:30:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,5,0.6579,0.6559,0.6862
RGSE,2018-11-28 09:43:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.6622,0.6559,0.6862
CNAT,2018-11-27 11:23:00,4.483,4.511,True,1,0.028,0.62458,1,2,4.58,4.55,4.438
RGSE,2018-11-27 10:39:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7457,0.6599,0.6506
IDEX,2018-11-14 11:08:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.156,1.89,1.82
MTBC,2018-11-07 11:44:00,5.22,5.154,True,0,-0.066,-1.26437,2,1,5.12,5.15,5.12
MTBC,2018-11-07 11:40:00,5.22,5.154,True,0,-0.066,-1.26437,1,4,5.119,5.15,5.12
