CLNY,2018-12-20 12:31:00,4.644,4.67,True,1,0.026,0.55986,0,0,4.609,4.718,4.754
EDIT,2018-12-20 12:30:00,22.934,22.849,True,0,-0.085,-0.37063,1,0,23.175,20.48,20.195
EDIT,2018-12-20 10:44:00,22.934,22.849,True,0,-0.085,-0.37063,1,0,24.762,20.48,20.195
WATT,2018-12-20 10:08:00,5.36,5.324,True,0,-0.036,-0.67164,11,0,5.925,4.999,5.056
WATT,2018-12-19 15:59:00,5.625,5.894,True,1,0.269,4.78222,5,2,5.625,5.95,5.84
WATT,2018-12-19 15:10:00,5.625,5.894,True,1,0.269,4.78222,1,0,5.666,5.95,5.84
GLD,2018-12-19 10:46:00,117.429,119.111,True,1,1.682,1.43235,1,0,118.68,119.073,119.17
ACB,2018-12-19 10:22:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.505,5.347,5.315
AQST,2018-12-17 15:08:00,7.385,7.41,True,1,0.025,0.33852,0,1,7.429,7.36,7.225
WATT,2018-12-17 10:29:00,6.51,6.584,True,1,0.074,1.13671,10,0,6.743,6.583,6.406
WATT,2018-12-14 09:56:00,6.76,6.701,True,0,-0.059,-0.87278,6,0,6.76,6.801,6.775
ACB,2018-12-14 09:46:00,5.851,5.75,True,0,-0.101,-1.7262,2,2,5.58,5.96,5.944
CLNY,2018-12-12 14:55:00,5.815,5.79,True,0,-0.025,-0.42992,0,0,5.855,5.803,5.903
CRON,2018-12-12 14:54:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.262,11.369,11.245
EDIT,2018-12-12 10:37:00,30.33,30.411,True,1,0.081,0.26706,0,0,30.797,29.332,29.254
EDIT,2018-12-12 10:30:00,30.33,30.411,True,1,0.081,0.26706,1,0,30.69,29.332,29.254
WATT,2018-12-12 10:08:00,7.121,7.16,True,1,0.039,0.54768,6,0,7.005,6.883,6.779
WATT,2018-12-11 11:59:00,6.977,6.976,True,0,-0.001,-0.01433,1,0,6.646,6.94,7.13
WATT,2018-12-10 15:43:00,7.116,7.2,True,1,0.084,1.18044,6,0,7.079,7.076,7.051
WATT,2018-12-10 11:10:00,7.116,7.2,True,1,0.084,1.18044,5,0,7.228,7.076,7.051
WATT,2018-12-07 15:42:00,7.319,7.272,True,0,-0.047,-0.64216,4,1,7.274,7.31,7.379
WATT,2018-12-07 15:32:00,7.319,7.272,True,0,-0.047,-0.64216,7,3,7.275,7.31,7.379
AQST,2018-12-07 13:48:00,8.25,8.373,True,1,0.123,1.49091,1,0,8.25,8.62,8.14
ACB,2018-12-07 10:46:00,5.732,5.855,True,1,0.123,2.14585,4,9,5.697,5.685,5.761
WATT,2018-12-07 10:41:00,7.319,7.272,True,0,-0.047,-0.64216,6,1,7.403,7.31,7.379
CRON,2018-12-07 10:13:00,12.73,12.935,True,1,0.205,1.61037,1,3,12.648,12.355,12.474
WATT,2018-12-07 09:36:00,7.319,7.272,True,0,-0.047,-0.64216,4,0,7.675,7.31,7.379
ACB,2018-12-06 11:55:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.071,5.617,5.696
EDIT,2018-12-06 11:54:00,29.64,29.481,True,0,-0.159,-0.53644,0,0,29.576,30.26,29.585
WATT,2018-12-06 11:51:00,7.614,7.623,True,1,0.009,0.1182,4,0,7.524,7.598,7.46
AQST,2018-12-06 11:36:00,8.69,8.67,True,0,-0.02,-0.23015,0,2,8.124,8.8,8.66
ACB,2018-12-03 12:25:00,5.678,5.595,True,0,-0.083,-1.46178,0,2,5.95,5.48,5.544
ACB,2018-12-03 10:43:00,5.678,5.595,True,0,-0.083,-1.46178,0,3,5.518,5.48,5.544
CLNY,2018-12-03 09:53:00,6.225,6.231,True,1,0.006,0.09639,0,0,6.203,6.157,6.189
WATT,2018-12-03 09:40:00,8.29,8.27,True,0,-0.02,-0.24125,3,0,8.155,8.2,8.33
CLNY,2018-11-30 15:13:00,6.186,6.199,True,1,0.013,0.21015,1,0,6.135,6.187,6.211
GLD,2018-11-30 14:20:00,115.542,116.614,True,1,1.072,0.9278,0,5,115.47,116.435,116.638
CHL,2018-11-29 12:59:00,48.745,49.222,True,1,0.477,0.97856,0,0,48.83,49.45,49.43
WATT,2018-11-28 10:31:00,8.29,8.319,True,1,0.029,0.34982,2,0,7.766,8.26,8.43
WATT,2018-11-26 10:34:00,8.112,8.121,True,1,0.009,0.11095,7,0,8.095,8.06,8.1
WATT,2018-11-26 10:08:00,8.112,8.121,True,1,0.009,0.11095,11,0,8.085,8.06,8.1
WATT,2018-11-23 09:37:00,8,8.122,True,1,0.122,1.525,5,0,8.06,8.075,8.102
SPY,2018-11-20 10:59:00,264.339,265.824,True,1,1.485,0.56178,0,0,266.581,266.274,266.383
ACB,2018-11-20 10:28:00,6.032,6.239,True,1,0.207,3.4317,3,0,5.832,6.277,6.305
WATT,2018-11-20 10:24:00,7.84,7.852,True,1,0.012,0.15306,5,6,7.705,7.971,7.966
WATT,2018-11-19 11:06:00,8.062,7.874,True,0,-0.188,-2.33193,3,0,8.428,7.72,7.742
WATT,2018-11-15 14:05:00,8.88,8.86,True,0,-0.02,-0.22523,5,0,9.052,8.906,8.801
GLD,2018-11-09 10:51:00,114.464,113.995,True,0,-0.469,-0.40974,0,0,114.58,113.91,113.85
WATT,2018-11-06 11:47:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.761,9.312,9.575
WATT,2018-11-06 10:58:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.207,9.312,9.575
WATT,2018-11-01 13:39:00,9.188,8.91,True,0,-0.278,-3.02569,8,1,9.07,8.675,8.611
