TRXC,2019-01-17 14:13:00,2.835,2.928,True,1,0.093,3.28042,9,0,2.861,2.804,2.878
TRXC,2019-01-17 10:57:00,2.835,2.928,True,1,0.093,3.28042,3,0,2.825,2.804,2.878
TRXC,2019-01-16 10:26:00,2.721,2.69,True,0,-0.031,-1.13929,12,8,2.699,2.789,2.78
TRXC,2019-01-14 09:49:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.7,2.769,2.756
TRXC,2019-01-10 10:50:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.761,2.685,2.663
TRXC,2019-01-04 15:12:00,2.38,2.494,True,1,0.114,4.78992,7,1,2.394,2.585,2.592
TRXC,2019-01-02 09:54:00,2.405,2.37,True,0,-0.035,-1.4553,3,0,2.31,2.359,2.288
TRXC,2018-12-31 12:49:00,2.267,2.229,True,0,-0.038,-1.67622,5,0,2.257,2.34,2.369
TRXC,2018-12-24 12:52:00,2.255,2.28,True,1,0.025,1.10865,6,0,2.256,2.245,2.249
TRXC,2018-12-19 11:46:00,2.625,2.65,True,1,0.025,0.95238,5,0,2.665,2.66,2.655
TRXC,2018-12-12 10:06:00,3.055,3.08,True,1,0.025,0.81833,3,0,3.097,3.052,3.025
TRXC,2018-12-03 13:26:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.595,3.352,3.273
TRXC,2018-11-16 10:52:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.295,3.001,3.01
TRXC,2018-11-14 10:15:00,3,3.01,True,1,0.01,0.33333,5,4,3.055,3.055,3.054
TRXC,2018-11-07 15:25:00,3.374,3.37,True,0,-0.004,-0.11855,2,0,3.405,3.281,3.301
