FPAY,2019-01-08 14:41:00,0.8192,0.8117,True,0,-0.0075,-0.91553,2,0,0.7945,0.8273,0.8157
FPAY,2019-01-07 09:40:00,0.8361,0.83,True,0,-0.0061,-0.72958,1,0,0.9189,0.7935,0.7812
FPAY,2018-12-31 13:33:00,0.7502,0.7597,True,1,0.0095,1.26633,1,0,0.7591,0.7992,0.8058
SPY,2018-12-27 15:59:00,247.666,249.502,True,1,1.836,0.74132,1,0,247.666,249.457,247.629
TLRY,2018-12-14 14:44:00,75.085,74.75,False,1,-0.335,-0.44616,4,0,72.89,75.107,74.19
TLRY,2018-12-14 14:42:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,72.915,75.107,74.19
FPAY,2018-12-14 14:38:00,0.722,0.7515,True,1,0.0295,4.08587,1,1,0.7364,0.74,0.7399
FPAY,2018-12-14 14:29:00,0.722,0.7515,True,1,0.0295,4.08587,0,0,0.7543,0.74,0.7399
TLRY,2018-12-14 09:47:00,75.085,74.75,False,1,-0.335,-0.44616,1,2,77.705,75.107,74.19
TLRY,2018-12-14 09:42:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,75.66,75.107,74.19
FPAY,2018-12-13 14:49:00,0.6903,0.6916,True,1,0.0013,0.18832,1,0,0.6997,0.715,0.7132
SPY,2018-12-12 13:11:00,265.574,266.64,True,1,1.066,0.40139,1,0,268.764,265.912,266.275
FPAY,2018-12-04 11:53:00,0.745,0.7499,True,1,0.0049,0.65772,1,0,0.82,0.74,0.7323
TLRY,2018-11-30 13:24:00,102.532,105.493,False,0,2.961,2.88788,3,6,102.189,100.839,100.703
TLRY,2018-11-30 12:24:00,102.532,105.493,False,0,2.961,2.88788,4,0,101.847,100.839,100.703
FPAY,2018-11-30 09:42:00,0.7589,0.748,True,0,-0.0109,-1.43629,2,0,0.7208,0.7416,0.7405
AAPL,2018-11-19 15:21:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.912,179.008,177.928
BABA,2018-11-15 13:25:00,156.363,154.595,True,0,-1.768,-1.1307,2,0,154.928,154.679,155.147
JD,2018-11-15 13:23:00,24.171,23.655,True,0,-0.516,-2.13479,1,0,24.121,23.405,23.43
JD,2018-11-15 13:22:00,24.171,23.655,True,0,-0.516,-2.13479,4,0,24.069,23.405,23.43
JD,2018-11-15 12:22:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,24.052,23.405,23.43
BABA,2018-11-15 09:59:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,153.283,154.679,155.147
TLRY,2018-11-14 15:50:00,102.385,101.094,False,1,-1.291,-1.26093,2,1,101.886,106.175,107.927
TLRY,2018-11-14 15:42:00,102.385,101.094,False,1,-1.291,-1.26093,1,2,101.71,106.175,107.927
BABA,2018-11-14 15:18:00,150.597,153.163,True,1,2.566,1.70389,0,1,151.524,153.48,152.471
TLRY,2018-11-14 13:29:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,100.198,106.175,107.927
TLRY,2018-11-14 12:56:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,100.543,106.175,107.927
TLRY,2018-11-14 12:15:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,102.9,106.175,107.927
TLRY,2018-11-14 11:21:00,102.385,101.094,False,1,-1.291,-1.26093,0,4,100.55,106.175,107.927
TLRY,2018-11-14 11:06:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,100.308,106.175,107.927
TLRY,2018-11-14 11:05:00,102.385,101.094,False,1,-1.291,-1.26093,0,2,100.923,106.175,107.927
TLRY,2018-11-14 10:38:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,103.871,106.175,107.927
TLRY,2018-11-14 10:33:00,102.385,101.094,False,1,-1.291,-1.26093,2,0,103.445,106.175,107.927
TLRY,2018-11-14 10:08:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,102.105,106.175,107.927
TLRY,2018-11-09 10:38:00,109.1,113.875,False,0,4.775,4.37672,1,0,109.754,107.163,109.269
FPAY,2018-11-05 10:40:00,0.7864,0.789,True,1,0.0026,0.33062,0,0,0.8392,0.7748,0.75
FPAY,2018-11-05 09:36:00,0.7864,0.789,True,1,0.0026,0.33062,1,0,0.8387,0.7748,0.75
