ACB,2019-01-17 15:59:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.565,6.733,6.676
ACB,2019-01-16 11:24:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.203,6.82,6.96
AMD,2019-01-14 10:47:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.106,20.512,20.443
ACB,2019-01-14 10:32:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.57,6.941,7.17
AMD,2019-01-14 10:30:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.25,20.512,20.443
BABA,2019-01-14 10:29:00,149.122,150.76,True,1,1.638,1.09843,1,0,148.385,153.41,152.647
ACB,2019-01-11 14:07:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.372,6.546,6.61
CGC,2019-01-09 14:51:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.39,34.946,35.879
AMD,2019-01-09 14:49:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.379,19.181,19.32
AMZN,2019-01-09 14:45:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1661.291,1628.51,1645.794
AMD,2019-01-09 13:28:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.386,19.181,19.32
AMD,2019-01-07 15:47:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.553,20.321,20.076
BABA,2018-12-14 15:29:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,149.338,145.074,146.347
BABA,2018-11-06 12:23:00,147.26,150.413,True,1,3.153,2.14111,3,0,148.64,149.839,149.98
