MCRB,2019-01-03 13:59:00,5.15,5.231,True,1,0.081,1.57282,0,0,5.32,5.29,5.3
MRIN,2018-12-20 14:17:00,7.15,7.123,True,0,-0.027,-0.37762,0,9,7.635,7.308,8.401
AAPL,2018-12-20 10:22:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,160.766,157.225,157.163
MRIN,2018-12-19 14:06:00,6.321,6.068,True,0,-0.253,-4.00253,1,1,6.54,5.72,5.794
NIO,2018-11-26 15:35:00,7.362,7.305,True,0,-0.057,-0.77425,0,0,7.4,7.355,7.48
AAPL,2018-11-19 15:21:00,185.847,177.353,True,0,-8.494,-4.57043,2,0,186.912,179.008,177.928
NIO,2018-11-13 15:56:00,6.762,6.845,True,1,0.083,1.22745,3,1,6.763,7.033,7.04
AAPL,2018-11-13 10:25:00,192.336,193.722,True,1,1.386,0.72061,0,3,193.177,192.144,189.902
NIO,2018-11-12 14:06:00,6.644,6.691,True,1,0.047,0.70741,0,1,6.631,6.77,6.657
AAPL,2018-11-12 10:03:00,194.161,192.294,True,0,-1.867,-0.96157,4,2,196.293,191.978,193.272
