PTX,2019-01-08 15:03:00,0.45,0.4656,True,1,0.0156,3.46667,4,5,0.451,0.4626,0.47
CELG,2019-01-03 13:43:00,81.133,82.288,True,1,1.155,1.42359,3,0,81.21,84.681,84.817
CRON,2019-01-03 13:12:00,11.575,11.785,True,1,0.21,1.81425,2,0,12.13,11.954,11.897
SNAP,2018-12-19 15:03:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.379,5.362,5.21
PTX,2018-12-14 10:59:00,0.4739,0.4815,True,1,0.0076,1.60371,2,0,0.5168,0.4621,0.4514
PTX,2018-12-12 12:38:00,0.3542,0.3499,True,0,-0.0043,-1.214,5,2,0.3595,0.33,0.3566
PTX,2018-12-10 15:11:00,0.2828,0.2977,True,1,0.0149,5.26874,3,1,0.311,0.2916,0.2819
PTX,2018-12-06 10:21:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.7972,0.3994,0.395
PTX,2018-12-06 10:14:00,0.433,0.4548,True,1,0.0218,5.03464,5,0,0.7295,0.3994,0.395
PTX,2018-12-06 10:03:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.6964,0.3994,0.395
PTX,2018-12-06 09:36:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6951,0.3994,0.395
PTX,2018-12-04 15:35:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.5796,0.69,0.7366
PTX,2018-12-04 11:54:00,0.5703,0.6965,True,1,0.1262,22.1287,1,0,0.4899,0.69,0.7366
PTX,2018-12-04 11:50:00,0.5703,0.6965,True,1,0.1262,22.1287,1,0,0.4672,0.69,0.7366
PTX,2018-12-03 15:12:00,0.4062,0.4999,True,1,0.0937,23.06745,4,3,0.4091,0.45,0.4444
PTX,2018-12-03 14:43:00,0.4062,0.4999,True,1,0.0937,23.06745,2,0,0.4259,0.45,0.4444
