DAL,2019-01-15 09:55:00,47.8,48.721,False,0,0.921,1.92678,0,0,47.895,48.541,48.381
DAL,2019-01-14 12:05:00,47.693,48.255,False,0,0.562,1.17837,0,1,47.413,47.821,47.799
BBBY,2019-01-10 10:19:00,14.263,14.121,False,1,-0.142,-0.99558,1,1,12.925,14.927,15.024
BBBY,2019-01-10 09:58:00,14.263,14.121,False,1,-0.142,-0.99558,0,1,12.908,14.927,15.024
BBBY,2019-01-09 15:09:00,12.267,13.304,True,1,1.037,8.45357,0,0,12.205,12.796,13.229
AAPL,2019-01-07 14:49:00,147.877,149.366,True,1,1.489,1.00692,1,6,146.644,149.12,149.024
AAPL,2019-01-07 11:00:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.606,149.12,149.024
AAPL,2019-01-07 10:55:00,147.877,149.366,False,0,1.489,1.00692,1,0,148.617,149.12,149.024
NVDA,2018-12-21 14:57:00,129.654,126.824,False,1,-2.83,-2.18273,0,0,130.397,126.03,127.657
NVDA,2018-12-21 14:49:00,129.654,126.824,False,1,-2.83,-2.18273,0,0,130.045,126.03,127.657
FDX,2018-12-21 11:55:00,158.002,157.09,True,0,-0.912,-0.57721,1,1,156.812,153.56,153.5
FDX,2018-12-21 11:54:00,158.002,157.09,True,0,-0.912,-0.57721,1,2,156.782,153.56,153.5
FDX,2018-12-21 11:48:00,158.002,157.09,True,0,-0.912,-0.57721,1,0,156.323,153.56,153.5
FDX,2018-12-21 11:05:00,158.002,157.09,True,0,-0.912,-0.57721,0,2,156.28,153.56,153.5
FDX,2018-12-21 10:43:00,158.002,157.09,True,0,-0.912,-0.57721,0,2,156.084,153.56,153.5
CGC,2018-11-14 13:48:00,34.163,33.955,False,1,-0.208,-0.60885,0,0,32.32,35.215,35.61
CGC,2018-11-13 10:12:00,38.415,35.429,True,0,-2.986,-7.77301,1,1,38.836,35.605,34.775
