ABIL,2019-01-16 10:22:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.299,2.203,2.197
TBLT,2019-01-16 10:16:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.378,2.861,2.848
TBLT,2019-01-16 10:11:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,3.93,2.861,2.848
ATIS,2019-01-16 10:08:00,0.2699,0.2638,True,0,-0.0061,-2.2601,2,0,0.28,0.2608,0.254
MBOT,2019-01-14 10:06:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.008,16.603,17.165
AVGR,2019-01-14 10:04:00,0.3453,0.3498,True,1,0.0045,1.30321,0,0,0.344,0.3459,0.3078
ATIS,2019-01-14 09:59:00,0.225,0.2299,True,1,0.0049,2.17778,4,0,0.225,0.249,0.2449
SAEX,2019-01-14 09:43:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.998,4.394,4.489
ATIS,2019-01-11 10:35:00,0.2143,0.2003,True,0,-0.014,-6.5329,3,0,0.2154,0.2211,0.2248
PRPO,2019-01-11 10:13:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2826,0.2418,0.2398
PRPO,2019-01-10 11:24:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2301,0.2675,0.2811
PRPO,2019-01-10 11:03:00,0.2415,0.275,True,1,0.0335,13.87164,2,5,0.2512,0.2675,0.2811
PRPO,2019-01-10 09:44:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.274,0.2675,0.2811
TENX,2019-01-08 12:35:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.313,1.23,1.249
AVGR,2019-01-08 12:27:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3149,0.3088,0.3144
AVGR,2019-01-08 12:25:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3141,0.3088,0.3144
AVGR,2019-01-08 12:21:00,0.3124,0.3219,True,1,0.0095,3.04097,2,0,0.3099,0.3088,0.3144
AVGR,2019-01-08 12:20:00,0.3124,0.3219,True,1,0.0095,3.04097,1,0,0.3098,0.3088,0.3144
RHE,2019-01-08 11:45:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.231,1.509,1.54
RHE,2019-01-08 11:36:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.146,1.509,1.54
RHE,2019-01-08 09:57:00,1.745,1.71,True,0,-0.035,-2.00573,2,0,2.016,1.509,1.54
RHE,2019-01-08 09:51:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.015,1.509,1.54
RHE,2019-01-08 09:46:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.103,1.509,1.54
HSGX,2019-01-04 09:45:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2567,0.1957,0.2166
AWSM,2018-12-28 12:13:00,2.033,1.78,True,0,-0.253,-12.44466,4,0,2.217,1.82,2.236
AWSM,2018-12-28 11:45:00,2.033,1.78,True,0,-0.253,-12.44466,3,0,2.529,1.82,2.236
VTVT,2018-12-28 10:26:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.1,2.88,3.325
AWSM,2018-12-28 10:24:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.003,1.82,2.236
VTVT,2018-12-28 10:18:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.657,2.88,3.325
CGIX,2018-12-21 10:35:00,0.2802,0.3293,True,1,0.0491,17.5232,2,0,0.3451,0.2944,0.3001
MICT,2018-12-21 10:12:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.7611,1.073,1.102
CCCL,2018-12-03 09:53:00,1.207,1.2,True,0,-0.007,-0.57995,1,1,1.261,1.136,1.131
