FB,2019-01-11 09:58:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,142.998,142.264,142.912
CTAS,2018-12-21 10:54:00,160.09,160.495,False,0,0.405,0.25298,1,0,160.947,157.475,158.128
ADBE,2018-12-14 13:00:00,230.319,227.32,True,0,-2.999,-1.30211,0,0,231.955,225.11,227.812
FB,2018-12-13 14:26:00,145.062,143.163,True,0,-1.899,-1.3091,1,0,143.735,143.063,143.297
FB,2018-12-13 12:03:00,145.062,143.163,True,0,-1.899,-1.3091,0,0,143.328,143.063,143.297
FB,2018-12-13 12:02:00,145.062,143.163,True,0,-1.899,-1.3091,0,0,143.345,143.063,143.297
FB,2018-12-13 11:40:00,145.062,143.163,True,0,-1.899,-1.3091,0,0,144.188,143.063,143.297
FB,2018-12-12 12:56:00,144.647,145.609,True,1,0.962,0.66507,2,0,146.648,144.39,144.826
FB,2018-11-29 14:23:00,138.782,138.248,True,0,-0.534,-0.38478,2,0,138.781,138.365,139.613
JPM,2018-11-29 12:24:00,110.049,109.64,True,0,-0.409,-0.37165,0,0,110.012,110.278,110.307
JPM,2018-11-29 11:36:00,110.049,109.64,True,0,-0.409,-0.37165,0,0,109.961,110.278,110.307
FB,2018-11-28 15:37:00,136.634,136.025,True,0,-0.609,-0.44572,2,0,136.469,137.596,137.17
FB,2018-11-28 15:16:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,136.23,137.596,137.17
FB,2018-11-28 14:48:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,135.584,137.596,137.17
FB,2018-11-28 14:13:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,135.43,137.596,137.17
FB,2018-11-28 13:59:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,135.489,137.596,137.17
FB,2018-11-28 13:59:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,135.489,137.596,137.17
FB,2018-11-28 12:49:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,134.518,137.596,137.17
FB,2018-11-28 12:15:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,134.412,137.596,137.17
FB,2018-11-28 12:06:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,133.245,137.596,137.17
FB,2018-11-28 11:51:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,131.92,137.596,137.17
QQQ,2018-11-28 11:05:00,168.608,167.976,True,0,-0.632,-0.37483,0,0,163.993,168.155,167.675
FB,2018-11-28 11:04:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,132.422,137.596,137.17
FB,2018-11-28 10:02:00,136.634,136.025,True,0,-0.609,-0.44572,2,0,134.103,137.596,137.17
FB,2018-11-28 10:01:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,134.144,137.596,137.17
FB,2018-11-28 09:54:00,136.634,136.025,True,0,-0.609,-0.44572,1,1,134.357,137.596,137.17
FB,2018-11-28 09:53:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,134.397,137.596,137.17
FB,2018-11-21 14:07:00,134.948,133.802,True,0,-1.146,-0.84922,0,0,136.205,133.556,132.397
NVDA,2018-11-21 11:02:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,145.426,148.195,147.65
FB,2018-11-21 10:33:00,134.948,133.802,False,1,-1.146,-0.84922,0,1,136.232,133.556,132.397
FB,2018-11-21 10:26:00,134.948,133.802,True,0,-1.146,-0.84922,3,0,136.287,133.556,132.397
NVDA,2018-11-20 15:34:00,149.168,153.668,False,0,4.5,3.01673,1,0,149.323,150.196,147.972
FB,2018-11-20 12:32:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.148,135.77,136.082
FB,2018-11-20 12:11:00,132.583,134.522,True,1,1.939,1.46248,2,0,132.942,135.77,136.082
FB,2018-11-20 11:13:00,132.583,134.522,True,1,1.939,1.46248,1,0,133.346,135.77,136.082
FB,2018-11-20 11:01:00,132.583,134.522,True,1,1.939,1.46248,1,0,133.792,135.77,136.082
FB,2018-11-20 10:36:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.607,135.77,136.082
FB,2018-11-20 09:55:00,132.583,134.522,True,1,1.939,1.46248,1,0,130.244,135.77,136.082
FB,2018-11-20 09:45:00,132.583,134.522,True,1,1.939,1.46248,0,0,131.016,135.77,136.082
FB,2018-11-20 09:38:00,132.583,134.522,True,1,1.939,1.46248,0,0,129.847,135.77,136.082
FB,2018-11-19 15:07:00,131.531,127.63,True,0,-3.901,-2.96584,2,0,132.611,130.713,131.7
FB,2018-11-19 12:02:00,131.531,127.63,True,0,-3.901,-2.96584,2,0,132.921,130.713,131.7
FB,2018-11-19 12:00:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,132.869,130.713,131.7
FB,2018-11-19 10:36:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.536,130.713,131.7
