ROKU,2019-01-16 09:58:00,39.897,39.57,False,1,-0.327,-0.81961,0,1,40.336,40.143,40.507
ROKU,2019-01-15 15:46:00,40.454,40.687,False,0,0.233,0.57596,0,4,40.383,40.256,39.044
ROKU,2019-01-15 15:19:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.33,40.256,39.044
ROKU,2019-01-15 14:17:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.625,40.256,39.044
ROKU,2019-01-15 13:26:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.785,40.256,39.044
ROKU,2019-01-15 12:33:00,40.454,40.687,False,0,0.233,0.57596,1,1,40.38,40.256,39.044
WB,2019-01-15 11:25:00,54.61,54.84,False,0,0.23,0.42117,0,2,54.557,56.6,56.9
WB,2019-01-15 10:56:00,54.61,54.84,False,0,0.23,0.42117,1,0,55.166,56.6,56.9
WB,2019-01-15 09:39:00,54.61,54.84,False,0,0.23,0.42117,0,0,54.918,56.6,56.9
WB,2019-01-14 15:54:00,54.1,55,False,0,0.9,1.66359,0,2,53.911,55.25,55
WB,2019-01-14 15:54:00,54.1,55,False,0,0.9,1.66359,0,2,53.911,55.25,55
WB,2019-01-14 13:41:00,54.1,55,False,0,0.9,1.66359,3,0,54.476,55.25,55
TWTR,2018-12-27 13:17:00,28.641,29.001,False,0,0.36,1.25694,3,1,27.455,28.337,27.966
TWTR,2018-12-27 12:52:00,28.641,29.001,False,0,0.36,1.25694,2,0,27.522,28.337,27.966
GOOS,2018-12-21 11:05:00,42.206,41,False,1,-1.206,-2.85741,0,0,44.45,41.585,42.118
MDGL,2018-12-21 10:42:00,94.826,95.337,False,0,0.511,0.53888,0,0,95.711,92.398,94.235
VKTX,2018-12-21 10:42:00,7.293,7.048,False,1,-0.245,-3.35939,0,0,7.299,7.138,7.15
ROKU,2018-12-20 11:09:00,29.528,29.19,False,1,-0.338,-1.14468,0,1,29.98,29.543,29.338
SQ,2018-12-11 11:17:00,61.765,63.07,False,0,1.305,2.11285,0,0,61.998,64.91,64.37
ROKU,2018-12-11 11:00:00,35.833,35.428,False,1,-0.405,-1.13024,1,1,34.803,35.808,35.532
SQ,2018-12-11 10:04:00,61.765,63.07,False,0,1.305,2.11285,0,0,63.33,64.91,64.37
SQ,2018-12-11 09:50:00,61.765,63.07,False,0,1.305,2.11285,0,0,63.39,64.91,64.37
SQ,2018-12-11 09:43:00,61.765,63.07,False,0,1.305,2.11285,0,0,64.196,64.91,64.37
SQ,2018-12-11 09:37:00,61.765,63.07,False,0,1.305,2.11285,0,1,64.754,64.91,64.37
LULU,2018-12-10 15:00:00,115.19,117.787,False,0,2.597,2.25454,2,1,114.766,118.473,118.505
LULU,2018-12-10 14:27:00,115.19,117.787,False,0,2.597,2.25454,2,1,114.49,118.473,118.505
ROKU,2018-12-04 11:35:00,39.805,38.443,False,1,-1.362,-3.42168,0,0,41.193,38.504,39.411
ROKU,2018-12-04 11:34:00,39.805,38.443,False,1,-1.362,-3.42168,0,1,41.316,38.504,39.411
ROKU,2018-12-04 11:27:00,39.805,38.443,False,1,-1.362,-3.42168,0,0,41.682,38.504,39.411
ROKU,2018-12-04 11:15:00,39.805,38.443,False,1,-1.362,-3.42168,0,3,41.82,38.504,39.411
ROKU,2018-12-03 14:07:00,42.144,41.58,False,1,-0.564,-1.33827,0,0,41.028,41.796,41.993
ROKU,2018-12-03 12:53:00,42.144,41.58,False,1,-0.564,-1.33827,1,3,41.065,41.796,41.993
ROKU,2018-12-03 10:59:00,42.144,41.58,False,1,-0.564,-1.33827,0,0,41.03,41.796,41.993
ROKU,2018-12-03 10:51:00,42.144,41.58,False,1,-0.564,-1.33827,1,3,41.017,41.796,41.993
ROKU,2018-12-03 10:50:00,42.144,41.58,False,1,-0.564,-1.33827,0,0,41.089,41.796,41.993
ROKU,2018-12-03 10:36:00,42.144,41.58,False,1,-0.564,-1.33827,0,0,41.466,41.796,41.993
ADSK,2018-11-30 13:15:00,144.339,148.283,False,0,3.944,2.73246,1,0,142.305,148.842,148.673
VKTX,2018-11-14 13:34:00,11.01,10.9,False,1,-0.11,-0.99909,1,0,10.6,11.162,10.98
VKTX,2018-11-14 12:42:00,11.01,10.9,False,1,-0.11,-0.99909,0,1,10.86,11.162,10.98
BBY,2018-11-07 10:06:00,72.828,72.449,False,1,-0.379,-0.5204,1,1,70.86,72.6,72.562
BBY,2018-11-07 09:35:00,72.828,72.449,False,1,-0.379,-0.5204,1,0,70.901,72.6,72.562
MSFT,2018-11-06 14:21:00,107.706,109.834,False,0,2.128,1.97575,0,0,106.8,110.452,111.345
BBY,2018-11-06 10:16:00,71.711,71.58,False,1,-0.131,-0.18268,1,0,70.88,71.212,70.765
