CRMD,2019-01-16 14:52:00,1.907,2.208,True,1,0.301,15.78395,2,1,1.974,1.916,1.814
CRMD,2019-01-16 13:31:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.997,1.916,1.814
CRMD,2019-01-16 10:52:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.989,1.916,1.814
CRMD,2019-01-16 10:23:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.928,1.916,1.814
CRMD,2019-01-16 09:50:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.007,1.916,1.814
CRMD,2019-01-15 15:51:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.931,2.023,1.955
CRMD,2019-01-15 10:39:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.816,2.023,1.955
CEI,2019-01-14 09:48:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,9,0.9828,0.8362,0.7708
CRMD,2019-01-11 10:50:00,1.63,1.65,True,1,0.02,1.22699,15,4,1.605,1.603,1.574
CEI,2019-01-09 14:55:00,1.244,1.163,True,0,-0.081,-6.51125,0,6,1.231,1.117,1.121
BPMX,2019-01-09 14:23:00,0.1299,0.132,True,1,0.0021,1.61663,5,0,0.1303,0.127,0.1241
CEI,2019-01-09 12:47:00,1.244,1.163,True,0,-0.081,-6.51125,1,3,1.297,1.117,1.121
CEI,2019-01-09 11:29:00,1.244,1.163,True,0,-0.081,-6.51125,2,1,1.344,1.117,1.121
CEI,2019-01-09 11:07:00,1.244,1.163,True,0,-0.081,-6.51125,1,1,1.375,1.117,1.121
CEI,2019-01-09 10:47:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.357,1.117,1.121
CEI,2019-01-09 10:38:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.355,1.117,1.121
CEI,2019-01-07 13:00:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.217,1.171,1.161
CRMD,2019-01-04 15:37:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.75,1.654,1.655
HSGX,2019-01-04 14:50:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2184,0.1957,0.2166
CRMD,2019-01-04 14:41:00,1.669,1.729,True,1,0.06,3.59497,2,1,1.57,1.654,1.655
HSGX,2019-01-04 13:55:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2099,0.1957,0.2166
HSGX,2019-01-04 13:39:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2145,0.1957,0.2166
HSGX,2019-01-04 12:50:00,0.2206,0.2289,True,1,0.0083,3.76247,4,1,0.2363,0.1957,0.2166
HSGX,2019-01-04 12:30:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2343,0.1957,0.2166
HSGX,2019-01-04 12:16:00,0.2206,0.2289,True,1,0.0083,3.76247,2,2,0.2328,0.1957,0.2166
HSGX,2019-01-04 12:09:00,0.2206,0.2289,True,1,0.0083,3.76247,3,1,0.2301,0.1957,0.2166
HSGX,2019-01-04 11:18:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2273,0.1957,0.2166
HSGX,2019-01-04 10:20:00,0.2206,0.2289,True,1,0.0083,3.76247,2,2,0.2423,0.1957,0.2166
HSGX,2019-01-04 09:50:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2331,0.1957,0.2166
HSGX,2019-01-04 09:39:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2442,0.1957,0.2166
HSGX,2019-01-03 15:00:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1824,0.2432,0.2391
HSGX,2019-01-03 14:46:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.182,0.2432,0.2391
HSGX,2019-01-03 14:05:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1924,0.2432,0.2391
HSGX,2019-01-03 13:44:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.1824,0.2432,0.2391
HSGX,2019-01-03 13:39:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1958,0.2432,0.2391
CEI,2019-01-03 13:16:00,1.135,1.113,True,0,-0.022,-1.93833,1,2,1.193,1.146,1.091
HSGX,2019-01-03 13:14:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2227,0.2432,0.2391
HSGX,2019-01-03 13:08:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.212,0.2432,0.2391
HSGX,2019-01-03 13:02:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2241,0.2432,0.2391
HSGX,2019-01-03 12:51:00,0.1838,0.255,True,1,0.0712,38.73776,5,8,0.2384,0.2432,0.2391
HSGX,2019-01-03 12:46:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2416,0.2432,0.2391
HSGX,2019-01-03 12:44:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2525,0.2432,0.2391
HSGX,2019-01-03 12:40:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.24,0.2432,0.2391
HSGX,2019-01-03 12:37:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2323,0.2432,0.2391
CEI,2019-01-02 09:45:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.029,1.08,1.079
CEI,2018-12-31 13:06:00,1.193,1.15,True,0,-0.043,-3.60436,2,1,1.139,1.045,1.16
CEI,2018-12-31 10:06:00,1.193,1.15,True,0,-0.043,-3.60436,2,4,1.163,1.045,1.16
PLX,2018-12-28 13:46:00,0.2936,0.2851,True,0,-0.0085,-2.8951,1,0,0.29,0.286,0.3197
CEI,2018-12-28 13:23:00,1.174,1.129,True,0,-0.045,-3.83305,0,2,1.186,1.164,1.13
CEI,2018-12-28 13:03:00,1.174,1.129,True,0,-0.045,-3.83305,1,3,1.2,1.164,1.13
CRMD,2018-12-28 11:56:00,1.282,1.26,True,0,-0.022,-1.71607,6,8,1.338,1.262,1.27
VTVT,2018-12-28 11:53:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.97,2.88,3.325
VTVT,2018-12-28 11:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.026,2.88,3.325
VTVT,2018-12-28 11:15:00,2.267,2.83,True,1,0.563,24.83458,2,0,3.01,2.88,3.325
CEI,2018-12-28 10:41:00,1.174,1.129,True,0,-0.045,-3.83305,7,2,1.107,1.164,1.13
CEI,2018-12-28 10:12:00,1.174,1.129,True,0,-0.045,-3.83305,0,1,1.143,1.164,1.13
CEI,2018-12-28 10:03:00,1.174,1.129,True,0,-0.045,-3.83305,2,8,1.138,1.164,1.13
CEI,2018-12-27 14:36:00,1.4,1.384,True,0,-0.016,-1.14286,2,1,1.353,1.135,1.12
CEI,2018-12-27 14:35:00,1.4,1.384,True,0,-0.016,-1.14286,2,8,1.351,1.135,1.12
CEI,2018-12-26 15:40:00,1.958,1.771,True,0,-0.187,-9.55056,1,1,1.942,1.496,1.439
CEI,2018-12-26 12:30:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.15,1.496,1.439
CEI,2018-12-26 12:23:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.223,1.496,1.439
CEI,2018-12-26 11:54:00,1.958,1.771,True,0,-0.187,-9.55056,2,11,2.043,1.496,1.439
CEI,2018-12-24 11:45:00,1.88,1.941,True,1,0.061,3.24468,4,0,1.863,1.863,1.89
CRMD,2018-12-20 14:20:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.155,1.239,1.226
CEI,2018-12-20 12:20:00,0.0736,0.0777,True,1,0.0041,5.57065,5,1,0.0691,0.0812,0.0824
CRMD,2018-12-20 11:09:00,1.237,1.22,True,0,-0.017,-1.37429,3,0,1.264,1.239,1.226
CEI,2018-12-19 10:57:00,0.1068,0.0734,True,0,-0.0334,-31.27341,7,0,0.106,0.077,0.076
CEI,2018-12-19 10:52:00,0.1068,0.0734,True,0,-0.0334,-31.27341,0,1,0.1068,0.077,0.076
CEI,2018-12-19 09:55:00,0.1068,0.0734,True,0,-0.0334,-31.27341,2,0,0.1042,0.077,0.076
CEI,2018-12-18 15:57:00,0.1164,0.1112,True,0,-0.0052,-4.46735,5,1,0.1153,0.1051,0.1038
CEI,2018-12-18 14:52:00,0.1164,0.1112,True,0,-0.0052,-4.46735,4,8,0.1147,0.1051,0.1038
CEI,2018-12-18 14:06:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,1,0.1102,0.1051,0.1038
CEI,2018-12-18 10:28:00,0.1164,0.1112,True,0,-0.0052,-4.46735,3,0,0.1137,0.1051,0.1038
CEI,2018-12-18 09:50:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,0,0.1218,0.1051,0.1038
CRMD,2018-12-17 10:14:00,1.286,1.297,True,1,0.011,0.85537,4,0,1.306,1.35,1.32
CRMD,2018-12-14 14:57:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.39,1.324,1.286
CRMD,2018-12-14 09:37:00,1.395,1.381,True,0,-0.014,-1.00358,3,1,1.442,1.324,1.286
CEI,2018-12-14 09:31:00,0.1425,0.1474,True,1,0.0049,3.4386,1,0,0.1496,0.1369,0.1369
CRMD,2018-12-13 10:05:00,1.456,1.47,True,1,0.014,0.96154,2,2,1.418,1.46,1.441
CRMD,2018-12-12 09:48:00,1.51,1.52,True,1,0.01,0.66225,2,0,1.499,1.406,1.431
CRMD,2018-12-11 13:49:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.506,1.53,1.528
CRMD,2018-12-11 13:44:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.476,1.53,1.528
CRMD,2018-12-11 13:23:00,1.585,1.62,True,1,0.035,2.2082,3,4,1.554,1.53,1.528
CEI,2018-12-10 14:07:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,0,0.137,0.1363,0.1385
CEI,2018-12-10 12:33:00,0.1434,0.1417,True,0,-0.0017,-1.1855,6,4,0.1432,0.1363,0.1385
CRMD,2018-12-07 14:05:00,1.616,1.656,True,1,0.04,2.47525,1,2,1.709,1.559,1.53
CRMD,2018-12-07 12:11:00,1.616,1.656,True,1,0.04,2.47525,4,0,1.76,1.559,1.53
CRMD,2018-12-07 11:04:00,1.616,1.656,True,1,0.04,2.47525,6,0,1.725,1.559,1.53
CRMD,2018-12-07 10:13:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.794,1.559,1.53
CRMD,2018-12-06 15:58:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.666,1.806,1.818
CRMD,2018-12-06 15:41:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
CRMD,2018-12-06 15:38:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.676,1.806,1.818
CRMD,2018-12-06 14:36:00,1.665,1.692,True,1,0.027,1.62162,1,1,1.625,1.806,1.818
CRMD,2018-12-06 14:31:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.627,1.806,1.818
CRMD,2018-12-06 12:51:00,1.665,1.692,True,1,0.027,1.62162,3,1,1.6,1.806,1.818
CRMD,2018-12-06 11:57:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.508,1.806,1.818
CEI,2018-12-06 09:35:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,1,0.1659,0.1634,0.1635
CRMD,2018-12-03 15:47:00,1.334,1.341,True,1,0.007,0.52474,2,3,1.333,1.365,1.38
CRMD,2018-11-30 11:14:00,1.33,1.45,True,1,0.12,9.02256,4,0,1.34,1.363,1.38
CRMD,2018-11-29 11:18:00,1.423,1.413,True,0,-0.01,-0.70274,5,3,1.456,1.385,1.38
CRMD,2018-11-16 15:59:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9848,1.063,1.149
CRMD,2018-11-16 15:44:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9587,1.063,1.149
RGSE,2018-11-02 13:53:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4619,0.4059,0.3995
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.46,0.4059,0.3995
