MU,2019-01-14 13:55:00,34.73,35.123,True,1,0.393,1.13159,2,3,34.914,34.721,34.423
AMD,2019-01-14 13:09:00,20.25,20.573,True,1,0.323,1.59506,4,19,20.474,20.512,20.443
AMD,2019-01-10 14:13:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.54,19.825,19.665
AMD,2019-01-10 13:22:00,19.754,19.358,True,0,-0.396,-2.00466,4,1,19.364,19.825,19.665
AMD,2019-01-10 12:31:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.658,19.825,19.665
AMD,2019-01-10 10:52:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.516,19.825,19.665
AMD,2019-01-10 10:49:00,19.754,19.358,True,0,-0.396,-2.00466,1,1,19.408,19.825,19.665
AMD,2019-01-10 10:35:00,19.754,19.358,True,0,-0.396,-2.00466,0,1,19.312,19.825,19.665
AMD,2019-01-10 10:23:00,19.754,19.358,True,0,-0.396,-2.00466,2,1,19.334,19.825,19.665
AMD,2019-01-10 10:03:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.145,19.825,19.665
AMD,2019-01-08 15:58:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.756,21.339,20.924
MU,2019-01-08 15:05:00,33.737,35.023,True,1,1.286,3.81184,1,9,33.537,35.864,35.642
AMD,2019-01-07 14:08:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.457,20.321,20.076
AMD,2019-01-07 14:04:00,20.573,21.05,True,1,0.477,2.31857,1,1,20.438,20.321,20.076
AMD,2019-01-07 10:49:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.985,20.321,20.076
MU,2019-01-07 10:29:00,33.995,34.452,True,1,0.457,1.34432,1,3,34.05,33.527,33.137
AMD,2018-12-03 12:47:00,23.698,23.275,True,0,-0.423,-1.78496,8,1,23.377,22.913,23.045
AMD,2018-12-03 12:09:00,23.698,23.275,True,0,-0.423,-1.78496,4,1,23.424,22.913,23.045
AMD,2018-12-03 10:06:00,23.698,23.275,True,0,-0.423,-1.78496,3,1,23.317,22.913,23.045
AAPL,2018-11-28 12:32:00,181.04,182.396,True,1,1.356,0.74901,2,0,179.516,179.744,179.211
AMD,2018-11-23 11:47:00,19.378,20.093,True,1,0.715,3.68975,1,4,19.437,19.507,19.351
MU,2018-11-13 11:02:00,37.807,38.59,True,1,0.783,2.07105,2,0,38.321,38.86,38.733
MU,2018-11-13 10:41:00,37.807,38.59,True,1,0.783,2.07105,7,0,37.818,38.86,38.733
MU,2018-11-13 09:42:00,37.807,38.59,True,1,0.783,2.07105,2,0,38.195,38.86,38.733
AMD,2018-11-06 13:44:00,20.692,21.338,True,1,0.646,3.12198,8,0,21.273,21.524,21.909
AMD,2018-11-06 13:41:00,20.692,21.338,True,1,0.646,3.12198,9,2,21.255,21.524,21.909
AMD,2018-11-06 12:20:00,20.692,21.338,True,1,0.646,3.12198,7,0,21.465,21.524,21.909
AMD,2018-11-06 12:15:00,20.692,21.338,True,1,0.646,3.12198,1,3,20.695,21.524,21.909
MU,2018-11-06 11:56:00,39.769,40.237,True,1,0.468,1.1768,4,0,39.937,40.304,40.686
AMD,2018-11-06 11:15:00,20.692,21.338,True,1,0.646,3.12198,6,3,20.319,21.524,21.909
AMD,2018-11-06 10:11:00,20.692,21.338,True,1,0.646,3.12198,4,2,19.971,21.524,21.909
MU,2018-11-05 14:45:00,39.94,39.848,True,0,-0.092,-0.23035,9,1,40.105,40.169,40.115
MU,2018-11-05 13:57:00,39.94,39.848,True,0,-0.092,-0.23035,7,0,39.739,40.169,40.115
AMD,2018-11-02 13:07:00,20.246,20.011,True,0,-0.235,-1.16072,2,0,19.801,19.517,19.106
MU,2018-11-01 15:44:00,40.096,40.047,True,0,-0.049,-0.12221,1,0,40.003,40.355,40.129
MU,2018-11-01 15:07:00,40.096,40.047,True,0,-0.049,-0.12221,7,0,40.102,40.355,40.129
AMD,2018-11-01 13:29:00,20.223,20.545,True,1,0.322,1.59225,3,2,20.054,20.563,20.162
MU,2018-11-01 13:28:00,40.096,40.047,True,0,-0.049,-0.12221,2,0,39.866,40.355,40.129
MU,2018-11-01 11:39:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.982,40.355,40.129
