AMD,2019-01-17 14:24:00,20.256,20.305,False,0,0.049,0.2419,1,1,20.022,20.312,20.554
AMD,2019-01-17 11:59:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.883,20.312,20.554
AMD,2019-01-17 10:47:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.671,20.312,20.554
AMD,2019-01-16 15:49:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,19.808,19.344,19.518
AMD,2019-01-16 15:39:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.828,19.344,19.518
AMD,2019-01-16 14:46:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.959,19.344,19.518
AMD,2019-01-16 11:56:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,20.15,19.344,19.518
AMD,2019-01-16 11:53:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,20.169,19.344,19.518
AMD,2019-01-16 11:46:00,19.741,19.388,False,1,-0.353,-1.78816,2,2,20.143,19.344,19.518
AMD,2019-01-16 10:37:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.313,19.344,19.518
AMD,2019-01-16 10:21:00,19.741,19.388,False,1,-0.353,-1.78816,0,1,20.428,19.344,19.518
AMD,2019-01-16 09:48:00,19.741,19.388,False,1,-0.353,-1.78816,0,2,20.491,19.344,19.518
AMD,2019-01-16 09:45:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,20.326,19.344,19.518
AMD,2019-01-15 14:25:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.445,20.471,20.394
AMD,2019-01-15 13:21:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.495,20.471,20.394
AMD,2019-01-15 13:20:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.48,20.471,20.394
AMD,2019-01-15 13:12:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.486,20.471,20.394
AMD,2019-01-15 13:07:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.487,20.471,20.394
AMD,2019-01-15 10:34:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.488,20.471,20.394
AMD,2019-01-15 10:31:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.404,20.471,20.394
AMD,2019-01-15 10:13:00,20.382,20.417,False,0,0.035,0.17172,1,1,20.476,20.471,20.394
AMD,2019-01-15 10:04:00,20.382,20.417,False,0,0.035,0.17172,0,3,20.615,20.471,20.394
AMD,2019-01-15 09:53:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.503,20.471,20.394
AMD,2019-01-15 09:43:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.427,20.471,20.394
AMD,2019-01-15 09:38:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.465,20.471,20.394
AMD,2019-01-15 09:36:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.578,20.471,20.394
AMD,2019-01-14 15:53:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.324,20.512,20.443
AMD,2019-01-14 15:42:00,20.25,20.573,False,0,0.323,1.59506,1,1,20.372,20.512,20.443
AMD,2019-01-14 15:31:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.436,20.512,20.443
AMD,2019-01-14 11:25:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.371,20.512,20.443
AMD,2019-01-14 11:22:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.335,20.512,20.443
AMD,2019-01-14 09:54:00,20.25,20.573,False,0,0.323,1.59506,2,2,20.374,20.512,20.443
AMD,2019-01-11 15:37:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,20.309,20.225,20.25
AMD,2019-01-11 14:18:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,20.26,20.225,20.25
AMD,2019-01-11 12:26:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,20.074,20.225,20.25
AMD,2019-01-11 11:43:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,19.8,20.225,20.25
AMD,2019-01-11 10:43:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,19.819,20.225,20.25
