KTOV,2019-01-17 15:48:00,1.465,1.41,True,0,-0.055,-3.75427,6,3,1.465,1.34,1.378
KTOV,2019-01-17 13:31:00,1.465,1.41,True,0,-0.055,-3.75427,3,0,1.512,1.34,1.378
KTOV,2019-01-17 12:55:00,1.465,1.41,True,0,-0.055,-3.75427,4,1,1.502,1.34,1.378
KTOV,2019-01-17 12:24:00,1.465,1.41,True,0,-0.055,-3.75427,5,3,1.5,1.34,1.378
KTOV,2019-01-17 12:04:00,1.465,1.41,True,0,-0.055,-3.75427,3,0,1.44,1.34,1.378
KTOV,2019-01-16 15:15:00,1.6,1.644,True,1,0.044,2.75,2,2,1.587,1.468,1.532
KTOV,2019-01-16 15:06:00,1.6,1.644,True,1,0.044,2.75,1,5,1.522,1.468,1.532
KTOV,2019-01-16 15:03:00,1.6,1.644,True,1,0.044,2.75,2,0,1.54,1.468,1.532
KTOV,2019-01-16 15:02:00,1.6,1.644,True,1,0.044,2.75,1,0,1.53,1.468,1.532
KTOV,2019-01-16 14:59:00,1.6,1.644,True,1,0.044,2.75,4,1,1.505,1.468,1.532
KTOV,2019-01-16 14:08:00,1.6,1.644,True,1,0.044,2.75,3,0,1.68,1.468,1.532
KTOV,2019-01-16 13:54:00,1.6,1.644,True,1,0.044,2.75,4,1,1.812,1.468,1.532
KTOV,2019-01-16 13:53:00,1.6,1.644,True,1,0.044,2.75,1,2,1.814,1.468,1.532
KTOV,2019-01-16 13:48:00,1.6,1.644,True,1,0.044,2.75,0,4,1.785,1.468,1.532
KTOV,2019-01-16 13:46:00,1.6,1.644,True,1,0.044,2.75,4,2,1.784,1.468,1.532
KTOV,2019-01-16 13:45:00,1.6,1.644,True,1,0.044,2.75,1,0,1.795,1.468,1.532
KTOV,2019-01-16 13:42:00,1.6,1.644,True,1,0.044,2.75,3,2,1.839,1.468,1.532
KTOV,2019-01-16 13:40:00,1.6,1.644,True,1,0.044,2.75,5,2,1.813,1.468,1.532
KTOV,2019-01-16 13:39:00,1.6,1.644,True,1,0.044,2.75,0,0,1.855,1.468,1.532
KTOV,2019-01-16 13:38:00,1.6,1.644,True,1,0.044,2.75,0,0,1.863,1.468,1.532
KTOV,2019-01-16 13:38:00,1.6,1.644,True,1,0.044,2.75,1,2,1.863,1.468,1.532
KTOV,2019-01-16 13:37:00,1.6,1.644,True,1,0.044,2.75,1,2,1.81,1.468,1.532
KTOV,2019-01-16 13:33:00,1.6,1.644,True,1,0.044,2.75,1,9,2.431,1.468,1.532
KTOV,2019-01-16 13:30:00,1.6,1.644,True,1,0.044,2.75,4,0,2.418,1.468,1.532
KTOV,2019-01-16 13:02:00,1.6,1.644,True,1,0.044,2.75,1,5,2.359,1.468,1.532
KTOV,2019-01-16 12:52:00,1.6,1.644,True,1,0.044,2.75,8,0,2.35,1.468,1.532
KTOV,2019-01-16 12:50:00,1.6,1.644,True,1,0.044,2.75,3,1,2.436,1.468,1.532
KTOV,2019-01-16 12:40:00,1.6,1.644,True,1,0.044,2.75,7,0,2.42,1.468,1.532
KTOV,2019-01-16 12:39:00,1.6,1.644,True,1,0.044,2.75,1,0,2.405,1.468,1.532
KTOV,2019-01-16 12:38:00,1.6,1.644,True,1,0.044,2.75,3,0,2.394,1.468,1.532
KTOV,2019-01-16 12:36:00,1.6,1.644,True,1,0.044,2.75,1,0,2.401,1.468,1.532
KTOV,2019-01-16 12:35:00,1.6,1.644,True,1,0.044,2.75,0,0,2.45,1.468,1.532
KTOV,2019-01-16 12:19:00,1.6,1.644,True,1,0.044,2.75,2,0,2.269,1.468,1.532
KTOV,2019-01-16 11:44:00,1.6,1.644,True,1,0.044,2.75,5,1,2.256,1.468,1.532
KTOV,2019-01-16 11:25:00,1.6,1.644,True,1,0.044,2.75,2,0,2.147,1.468,1.532
KTOV,2019-01-16 10:58:00,1.6,1.644,True,1,0.044,2.75,1,3,2.169,1.468,1.532
KTOV,2019-01-16 10:48:00,1.6,1.644,True,1,0.044,2.75,5,1,2.2,1.468,1.532
KTOV,2019-01-16 10:23:00,1.6,1.644,True,1,0.044,2.75,4,0,2.161,1.468,1.532
SGYP,2019-01-14 12:29:00,0.2008,0.2218,True,1,0.021,10.45817,2,0,0.2021,0.2238,0.2226
SGYP,2019-01-11 15:41:00,0.1966,0.2105,True,1,0.0139,7.07019,0,0,0.199,0.2167,0.2151
X,2019-01-11 15:38:00,21.066,20.821,True,0,-0.245,-1.16301,2,0,21.01,20.651,20.88
SGYP,2019-01-11 13:38:00,0.1966,0.2105,True,1,0.0139,7.07019,4,2,0.2057,0.2167,0.2151
SGYP,2019-01-11 13:07:00,0.1966,0.2105,True,1,0.0139,7.07019,5,0,0.2118,0.2167,0.2151
SGYP,2019-01-11 11:30:00,0.1966,0.2105,True,1,0.0139,7.07019,1,15,0.2136,0.2167,0.2151
GE,2019-01-11 10:05:00,8.935,8.818,True,0,-0.117,-1.30946,3,2,8.763,8.925,8.874
DVAX,2019-01-11 10:01:00,11.056,11.015,True,0,-0.041,-0.37084,1,0,11.134,10.91,10.85
PHUN,2019-01-11 09:40:00,106.3,103.424,True,0,-2.876,-2.70555,0,8,172,98.038,105.6
PHUN,2019-01-10 12:42:00,161.635,158.582,True,0,-3.053,-1.88882,0,0,93.484,172.36,164
PHUN,2019-01-10 12:23:00,161.635,158.582,True,0,-3.053,-1.88882,1,0,93.484,172.36,164
ACB,2019-01-09 15:23:00,5.426,5.393,True,0,-0.033,-0.60818,4,1,5.527,5.545,5.74
