VBIV,2019-01-02 11:13:00,1.65,1.65,True,0,0.0,0.0,1,0,1.68,1.635,1.601
NVDA,2018-12-26 13:36:00,132.79,130.193,True,0,-2.597,-1.95572,2,0,128.93,131.543,128.856
PTN,2018-12-26 11:05:00,0.6898,0.6758,True,0,-0.014,-2.02957,3,3,0.5956,0.6651,0.673
PTN,2018-12-21 13:07:00,0.6401,0.6636,True,1,0.0235,3.6713,5,0,0.6667,0.6753,0.6787
PTN,2018-12-20 15:13:00,0.7245,0.718,True,0,-0.0065,-0.89717,11,0,0.7078,0.7201,0.6951
VBIV,2018-12-17 15:55:00,1.45,1.45,True,0,0.0,0.0,1,0,1.423,1.387,1.4
PTN,2018-12-13 11:22:00,0.7311,0.7326,True,1,0.0015,0.20517,5,5,0.7582,0.74,0.7581
ONCS,2018-12-12 12:31:00,0.8156,0.8318,True,1,0.0162,1.98627,3,9,0.8236,0.8387,0.8379
SPHS,2018-12-06 13:20:00,2.036,2.076,True,1,0.04,1.96464,3,0,2.036,2.09,2.08
VBIV,2018-12-06 13:01:00,1.678,1.658,True,0,-0.02,-1.1919,2,0,1.618,1.602,1.613
SPHS,2018-11-29 12:21:00,1.973,1.986,True,1,0.013,0.6589,5,2,1.92,2,2.002
PTN,2018-11-27 12:33:00,0.7101,0.7202,True,1,0.0101,1.42233,4,0,0.7035,0.722,0.7238
GE,2018-11-20 12:31:00,7.693,7.787,True,1,0.094,1.22189,4,2,7.661,7.886,7.872
PTN,2018-11-20 12:07:00,0.6871,0.6999,True,1,0.0128,1.8629,8,3,0.6883,0.6907,0.692
OKTA,2018-11-20 11:26:00,47.87,48.986,True,1,1.116,2.33131,4,0,48.01,49.283,50.683
GE,2018-11-20 11:24:00,7.693,7.787,True,1,0.094,1.22189,0,0,7.76,7.886,7.872
PTN,2018-11-20 11:24:00,0.6871,0.6999,True,1,0.0128,1.8629,5,0,0.6875,0.6907,0.692
OKTA,2018-11-19 15:47:00,48.659,42.496,True,0,-6.163,-12.66569,3,1,49.028,44.884,46.448
PTN,2018-11-16 09:58:00,0.7707,0.7699,True,0,-0.0008,-0.1038,3,3,0.8032,0.7256,0.695
CRTO,2018-11-09 15:52:00,20.21,20.089,True,0,-0.121,-0.59871,0,0,20.132,19.24,19.528
ONCS,2018-11-08 10:38:00,0.8411,0.8405,True,0,-0.0006,-0.07134,7,0,0.7817,0.8519,0.8406
SPHS,2018-11-07 13:33:00,2.175,2.15,True,0,-0.025,-1.14943,6,0,2.21,2.119,2.115
ONCS,2018-11-07 11:10:00,0.8504,0.8671,True,1,0.0167,1.96378,2,5,0.9001,0.8117,0.7963
ONCS,2018-11-06 10:32:00,0.8765,0.9017,True,1,0.0252,2.87507,1,0,0.78,0.9064,0.893
ONCS,2018-11-05 10:08:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.871,0.7811,0.7907
PTN,2018-11-05 10:08:00,0.9476,0.9428,True,0,-0.0048,-0.50654,3,0,0.9295,0.9581,0.9717
ONCS,2018-11-01 15:09:00,1.897,1.92,True,1,0.023,1.21244,1,0,1.89,1.899,1.871
VBIV,2018-11-01 11:40:00,1.956,1.95,True,0,-0.006,-0.30675,1,0,1.84,2.051,2.08
ONCS,2018-11-01 10:34:00,1.897,1.92,True,1,0.023,1.21244,2,0,1.794,1.899,1.871
