IMMU,2019-01-11 09:31:00,17.909,17.617,True,0,-0.292,-1.63047,0,2,17.648,17.637,17.638
IMMU,2019-01-10 11:39:00,17.747,17.727,True,0,-0.02,-0.1127,2,0,17.419,17.346,17.42
AUPH,2019-01-09 09:54:00,7.095,7.091,True,0,-0.004,-0.05638,6,2,7.061,7.14,7.19
IMMU,2019-01-08 14:01:00,17.482,17.498,True,1,0.016,0.09152,5,1,17.44,17.01,16.972
IMMU,2019-01-07 09:41:00,16.16,16.62,True,1,0.46,2.84653,1,0,16.146,16.698,16.78
AUPH,2019-01-07 09:40:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.003,7.101,6.952
IMMU,2019-01-04 13:03:00,15.602,15.94,True,1,0.338,2.16639,3,0,15.67,16.15,16.223
AUPH,2018-12-28 10:52:00,6.82,6.875,True,1,0.055,0.80645,4,1,6.5,7.173,6.871
IMMU,2018-12-26 15:29:00,16.797,16.17,True,0,-0.627,-3.73281,2,1,16.478,16.195,16.032
IMMU,2018-12-21 09:57:00,15.008,14.673,True,0,-0.335,-2.23214,1,0,15.203,14.582,14.268
IMMU,2018-12-20 14:26:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.593,15.207,15.42
IMMU,2018-12-20 10:28:00,14.154,14.995,True,1,0.841,5.94178,3,0,14.365,15.207,15.42
IMMU,2018-12-20 09:55:00,14.154,14.995,True,1,0.841,5.94178,0,1,13.243,15.207,15.42
IMMU,2018-12-20 09:37:00,14.154,14.995,True,1,0.841,5.94178,1,0,14.12,15.207,15.42
IMMU,2018-12-20 09:36:00,14.154,14.995,True,1,0.841,5.94178,0,0,14.082,15.207,15.42
IMMU,2018-12-20 09:32:00,14.154,14.995,True,1,0.841,5.94178,1,0,14.188,15.207,15.42
IMMU,2018-11-30 14:38:00,20.09,20.911,True,1,0.821,4.08661,3,0,19.823,20.642,20.5
AUPH,2018-11-29 14:07:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,6.111,5.93,5.928
IMMU,2018-11-28 12:07:00,18.652,18.573,True,0,-0.079,-0.42355,5,0,17.983,18.664,18.57
IMMU,2018-11-27 14:48:00,17.439,17.549,True,1,0.11,0.63077,0,3,17.624,17.7,17.358
IMMU,2018-11-26 14:57:00,17.909,17.551,True,0,-0.358,-1.99899,1,2,18.047,17.014,17.465
IMMU,2018-11-20 09:41:00,18.716,18.71,True,0,-0.006,-0.03206,1,2,18.463,18.495,18.585
IMMU,2018-11-14 15:18:00,18.41,18.27,True,0,-0.14,-0.76046,0,0,18.463,18.058,18.064
IMMU,2018-11-14 13:43:00,18.41,18.27,True,0,-0.14,-0.76046,3,0,17.65,18.058,18.064
IMMU,2018-11-14 13:42:00,18.41,18.27,True,0,-0.14,-0.76046,1,2,17.653,18.058,18.064
